-0.003719,0.041189,-0.199932
-0.160764,0.042958,0.986058
0.007073,0.013511,-0.972105
0.086723,0.024418,0.416940
0.040913,-0.087434,-0.584397
0.007693,-0.048062,0.111847
-0.102995,-0.037830,0.668383
0.028805,0.036492,-0.759461
0.017375,0.039154,-0.413067
-0.001515,0.107594,0.575259
-0.102929,0.088980,0.810477
-0.047999,0.024670,0.278480
0.092955,0.015132,-0.041101
-0.040263,-0.042140,0.508919
0.066487,-0.074026,-0.299930
0.044434,-0.085265,-0.857967
0.089777,0.029530,0.214944
0.057760,-0.069299,-0.145466
-0.030946,0.017412,-0.634755
0.002351,-0.088743,-0.720260
-0.033251,0.010888,-0.000230
-0.002176,0.043846,0.694646
0.001118,-0.081713,-0.458189
0.064236,0.058338,0.072961
-0.021865,-0.035065,0.385259
0.045690,-0.007486,0.588916
-0.060222,-0.022029,0.782575
0.048965,0.024238,-0.536600
-0.032194,-0.000589,-0.310661
-0.192408,0.032889,0.870449
-0.018275,0.063993,0.451716
-0.039465,-0.004171,-0.851583
0.067878,-0.035568,0.311680
-0.013106,0.052276,0.160541
0.040691,0.074844,0.326558
0.073844,-0.013248,-0.671588
-0.030319,-0.010088,-0.108959
0.067291,0.017119,-0.880052
-0.076616,0.025447,0.582498
-0.135019,0.116149,0.914267
-0.014904,-0.064863,-0.220364
0.078518,-0.043960,-0.399023
-0.089110,0.018824,0.886111
0.040320,-0.061339,0.013672
0.067275,0.027875,-0.274609
-0.109837,0.057814,0.704966
-0.041062,-0.040113,-0.545242
0.069751,-0.069428,-0.955862
0.015175,-0.044215,0.224703
0.078389,0.028038,-0.140030
0.063640,0.054968,0.506678
0.076147,-0.053768,-0.771012
0.095982,-0.015796,0.125794
-0.020271,-0.070269,-0.926946
-0.009689,-0.044256,0.662645
-0.150773,0.010751,0.791180
0.011935,0.059283,-0.066252
-0.046280,-0.014488,-0.749967
0.051768,-0.031394,0.479717
-0.008594,-0.074423,-0.358201
-0.028159,-0.069553,-0.634740
0.075244,-0.048966,-0.499052
0.086528,-0.041269,-0.222883
-0.024453,0.018053,-0.484038
-0.053506,-0.056439,0.591869
-0.017643,-0.080284,-0.801477
0.013283,0.070264,0.238238
-0.213747,0.087549,0.939063
0.025450,-0.066482,-0.070335
-0.027866,0.042591,0.360871
-0.020687,0.037476,0.075059
0.095290,-0.003754,0.036826
-0.037528,0.051844,0.770638
-0.038435,-0.013316,-0.396195
0.069116,0.013656,-0.349770
-0.053098,0.069814,0.639864
0.064672,0.061312,0.148425
-0.057512,0.031218,0.508319
0.050049,-0.039724,0.403493
0.048146,0.023196,-0.610625
0.032638,0.055080,0.630401
0.031605,0.082897,0.401708
0.029283,0.065592,0.009415
-0.048143,-0.006676,0.447282
-0.001190,0.036741,-0.896001
0.053463,-0.057454,0.165935
-0.102112,0.056729,0.947935
-0.019420,0.025090,-0.560623
-0.123192,-0.009187,0.729352
0.090620,-0.027702,-0.099234
0.071751,0.007765,-0.806847
0.076487,0.006000,-0.948602
0.014152,0.036122,-0.684707
0.088478,0.035814,0.293988
-0.151000,0.006051,0.919686
0.067394,0.008128,-0.450074
-0.056577,-0.048861,0.719030
0.022111,-0.051141,0.538888
0.049167,-0.076750,-0.661315
0.075910,-0.027238,-0.574138
-0.158462,0.089728,0.849448
-0.017777,-0.017209,0.172341
0.007262,0.037321,-0.822135
-0.020737,0.090493,0.514246
-0.000260,0.048196,-0.130150
0.019670,-0.089977,-0.522027
-0.012725,-0.027437,0.052693
0.008067,0.043964,-0.337596
0.062322,-0.052568,0.075792
0.067149,0.029661,-0.204449
-0.006794,-0.069038,-0.155515
-0.107893,-0.014724,0.832797
-0.005943,-0.074377,-0.283942
-0.038584,-0.007866,-0.173274
0.082706,-0.028018,0.242892
-0.049000,-0.025166,-0.686594
0.085361,-0.041384,-0.900319
-0.059507,0.041828,0.834315
0.007488,0.046625,-0.262898
-0.108027,0.021134,0.645173
0.074813,-0.003178,-0.734132
-0.021914,-0.028219,-0.047287
-0.032049,0.001611,-0.238552
-0.092792,0.084596,0.871013
0.010089,-0.044492,0.329229
-0.025123,-0.070403,-0.866177
-0.035859,-0.011787,-0.931999
-0.025823,0.025042,0.222147
0.084604,-0.042044,-0.023056
0.087450,0.005876,0.351209
-0.023104,-0.002931,0.739203
0.053125,0.079534,0.560594
-0.003993,-0.046404,0.441914
0.017866,0.065989,0.110164
0.043592,-0.078512,-0.206871
0.081920,-0.040630,-0.841404
0.050276,-0.078093,-0.360329
0.031913,0.088858,0.470862
-0.135931,0.060202,0.756756
-0.035516,-0.037173,-0.471579
0.090565,-0.018403,-0.299116
-0.201625,0.027582,0.949551
-0.046835,0.073462,0.561528
0.002344,-0.052741,0.599845
0.028054,-0.091146,-0.770459
-0.054504,0.064974,0.700802
0.093310,-0.020781,-0.162659
0.055454,-0.074638,-0.447638
-0.154691,0.092654,0.960815
0.082909,0.042217,0.008129
0.018921,0.005265,0.660643
-0.031001,-0.007774,0.334362
0.065846,0.002914,0.524763
0.061414,-0.070870,-0.720762
0.040534,0.044364,-0.930690
0.058100,0.047426,-0.092615
0.027484,0.032850,-0.487369
-0.095871,-0.020565,0.602977
