0.040733,-0.111442,-0.820736
-0.042642,0.152503,0.986851
0.049144,0.013895,0.086072
-0.018578,-0.035644,-0.366593
-0.018757,0.115862,0.528820
0.007204,-0.128016,-0.584963
-0.039043,0.065632,0.760594
-0.017383,0.015673,0.314085
-0.014223,-0.057845,-0.131157
-0.008226,-0.156808,-0.969510
-0.012033,0.182939,0.845987
0.045212,-0.021359,-0.248370
0.044854,0.066554,0.422091
0.018679,0.124833,0.655344
-0.017788,0.023769,-0.028729
-0.009097,0.064495,0.191594
-0.025996,-0.105566,-0.710386
0.039414,-0.057423,-0.479795
-0.043113,-0.076629,-0.249772
-0.025281,0.166328,0.744600
-0.034900,0.050601,0.606308
-0.041245,0.106170,0.896749
-0.016638,0.032689,0.484827
-0.071864,0.108633,0.684509
-0.020463,-0.153646,-0.874944
-0.039251,0.064023,0.388030
-0.000336,-0.041485,0.034168
0.043903,-0.085667,-0.655375
0.032067,0.087128,0.333594
-0.016201,-0.009625,0.141582
0.046816,0.040789,0.258536
-0.075356,0.128251,0.817385
0.043533,-0.015778,-0.076613
0.007358,-0.104238,-0.412873
0.014214,0.179396,0.928357
-0.005442,0.007355,-0.183916
0.024205,-0.079042,-0.308370
0.014931,0.111401,0.804563
-0.021021,-0.066083,-0.538011
0.033639,0.061041,0.557737
-0.026071,0.030342,0.062054
-0.014843,0.050496,0.685445
0.033561,-0.143461,-0.747000
-0.029860,-0.125213,-0.794667
-0.022355,-0.013076,-0.294120
0.024514,0.108391,0.729674
-0.018365,0.109984,0.444071
0.009119,-0.006367,0.213573
0.045329,0.018761,0.010924
-0.058026,0.179632,0.912952
0.022278,-0.069900,-0.193303
0.048195,0.033119,0.155674
0.038179,0.097355,0.488833
0.018266,0.017215,0.376925
-0.019879,0.009870,-0.108089
-0.017761,0.070150,0.264038
0.029597,-0.060262,-0.587147
-0.034160,0.121125,0.605435
0.028655,-0.125159,-0.916751
-0.030976,-0.091443,-0.642097
-0.018534,-0.042762,-0.060663
-0.014536,-0.099745,-0.477599
0.034514,-0.041011,-0.413632
0.042381,-0.027128,-0.146274
-0.008437,0.055960,0.120183
0.041658,-0.016866,-0.318707
0.027385,0.070384,0.622098
-0.037004,0.051603,0.542481
0.034172,-0.088008,-0.717532
0.006952,-0.136974,-0.667158
-0.072252,0.121046,0.745977
0.011318,0.124884,0.868425
0.035001,-0.092955,-0.530337
0.046853,0.028203,0.322111
-0.003444,0.120688,0.951825
-0.035507,-0.049527,-0.192052
-0.021235,0.210215,0.967020
0.026495,-0.039612,-0.019930
-0.027889,0.149707,0.685815
-0.026571,0.073988,0.324727
-0.029150,0.091160,0.839530
-0.014819,-0.053344,-0.442308
-0.016685,0.024485,0.423969
0.006783,0.103196,0.392548
0.009920,-0.027640,0.093015
0.032805,-0.072817,-0.366287
0.024844,0.112750,0.584102
0.017676,-0.158165,-0.800079
-0.024494,-0.012857,-0.232939
0.014918,0.167364,0.982903
-0.032166,0.029508,0.228213
0.006731,-0.090216,-0.771804
-0.072516,0.150426,0.867366
-0.004490,-0.106730,-0.851990
-0.039819,0.175961,0.796050
0.018768,-0.077482,-0.246308
-0.057164,0.070347,0.650245
-0.027967,-0.060352,-0.320781
0.029955,0.047575,0.504544
0.028637,-0.150004,-0.854610
0.042044,0.051458,0.204393
-0.025780,-0.029843,-0.010440
-0.039514,0.079312,0.490064
-0.000947,0.002337,0.263834
0.021630,0.046722,0.047680
0.039599,-0.016455,-0.197670
-0.053098,0.127686,0.943173
-0.018369,-0.078491,-0.594805
0.011315,0.155147,0.779721
0.033876,0.016884,-0.039549
0.001259,-0.167081,-0.921059
0.047877,0.058487,0.371413
-0.032063,0.021466,0.176942
-0.000503,-0.077057,-0.678684
-0.058628,0.058378,0.706666
-0.015367,-0.144237,-0.741334
0.036780,-0.099710,-0.454858
0.022221,0.035488,0.455313
-0.040049,-0.019519,-0.146257
0.027855,0.077860,0.283638
0.047015,-0.101861,-0.609784
-0.013094,-0.086831,-0.366118
0.040182,-0.021951,0.050820
-0.039041,0.063524,0.440544
0.035509,-0.004215,0.129312
0.025660,0.087909,0.683863
0.021986,-0.049372,-0.102705
0.002688,0.067094,0.726717
-0.059084,0.089209,0.797469
-0.006931,-0.112869,-0.533363
-0.033374,0.005644,0.023594
0.030959,0.107686,0.532993
-0.006526,-0.055789,-0.495672
-0.048480,0.086155,0.570263
0.035041,-0.147479,-0.957815
-0.018911,0.195210,0.894997
0.049137,-0.054962,-0.278930
-0.029854,-0.001002,0.099091
0.012941,0.013677,-0.142927
0.017430,0.020779,-0.081394
-0.028448,0.029268,0.361938
0.038926,0.048878,0.112045
0.000422,-0.117427,-0.950326
-0.028905,0.000192,-0.065546
0.010066,-0.066869,-0.626387
0.030673,0.101114,0.445610
0.007507,0.046760,0.590077
0.024957,-0.050241,-0.530167
0.001279,0.038769,0.009675
0.002531,0.033021,0.539076
0.009980,-0.000027,-0.263312
0.004576,0.147676,0.718702
-0.010715,-0.117540,-0.899389
0.030131,-0.007609,0.172532
-0.006322,0.117231,0.487086
0.011959,0.150184,0.824147
0.003351,0.080696,0.767811
-0.008030,0.047601,0.642890
0.023463,-0.027613,-0.365141
-0.031786,0.137977,0.644843
0.021201,-0.131639,-0.626433
0.009737,0.075972,0.231861
-0.025321,-0.016951,0.059838
0.007707,0.135795,0.909363
-0.009755,-0.083891,-0.283429
-0.032341,-0.033251,-0.102044
-0.023804,-0.060936,-0.401906
0.019748,-0.139393,-0.706677
0.019617,0.062755,0.161405
0.043554,-0.117332,-0.777257
-0.063254,0.109200,0.853328
-0.057623,0.179195,0.953648
0.010512,0.167118,0.875950
-0.017161,-0.149043,-0.825074
-0.033702,0.036373,0.279712
0.021036,-0.112621,-0.497840
-0.048947,0.183250,0.867626
-0.032252,0.026716,0.134864
-0.056951,0.147292,0.719561
0.025014,0.029269,0.415924
-0.011773,0.124966,0.567088
-0.040106,-0.033505,-0.264838
0.045768,-0.091940,-0.569534
-0.018122,-0.076926,-0.219072
-0.076871,0.091248,0.720666
-0.059837,0.168221,0.829004
0.037798,-0.080789,-0.404648
0.022489,-0.060582,-0.149992
-0.004199,-0.013971,-0.337433
0.006024,-0.094981,-0.813592
0.026920,-0.118991,-0.878347
-0.067063,0.140909,0.781626
0.028038,0.011935,0.292323
-0.021907,-0.103596,-0.749432
0.013706,0.006567,0.335098
-0.000645,0.094992,0.352474
0.037384,-0.111339,-0.687095
-0.015450,0.125303,0.988109
0.004498,0.128483,0.612076
0.024167,0.119835,0.768686
0.029956,-0.155185,-0.892071
-0.025679,-0.118417,-0.669812
0.042252,0.013975,0.200846
0.042262,-0.050882,-0.225427
-0.018576,-0.104781,-0.568112
-0.066909,0.138335,0.902283
-0.017157,0.081781,0.798884
0.018642,-0.040598,-0.452321
0.011218,0.055955,0.088482
-0.022062,-0.138074,-0.928044
