0.701310,0.428057,-0.324635
-0.910429,-0.015145,0.392464
-0.012412,-0.112230,0.036054
0.713929,-0.412229,-0.335820
-0.459232,0.040212,0.187514
0.295786,0.214296,-0.161469
0.380944,-0.211024,-0.120134
0.094003,0.115625,-0.031733
-0.209987,0.027373,0.122165
-0.678764,-0.050791,0.284141
0.516702,0.311978,-0.209519
0.538438,-0.283690,-0.268141
0.202042,-0.086019,-0.055153
-0.069881,0.058220,0.004026
-0.789511,0.080489,0.323374
-0.344203,-0.059528,0.125627
-0.160270,-0.096205,0.057844
0.235104,0.101747,-0.091579
-0.587605,0.052945,0.250235
0.244217,-0.202385,-0.112778
0.417960,0.223694,-0.209226
-0.537356,-0.062129,0.229937
0.621514,0.342380,-0.273698
0.086128,-0.049523,-0.019746
0.658678,-0.320778,-0.266849
0.435024,-0.287491,-0.197741
-0.095945,-0.004082,0.104345
-0.808116,-0.031508,0.342757
-0.907063,0.091127,0.350788
-0.697587,0.056361,0.268048
0.123085,-0.150291,-0.024091
0.024089,0.034623,-0.039987
-0.435431,-0.061410,0.190163
-0.239179,-0.072458,0.128145
-0.003475,-0.007834,0.057862
-0.354933,0.019360,0.191080
-0.083507,-0.050004,0.003998
-0.834788,0.047755,0.406189
-0.169743,0.003253,0.035722
-0.718616,0.007676,0.353962
0.313621,-0.139576,-0.121712
-0.623370,-0.030741,0.212758
-0.761097,-0.010959,0.266359
-0.879827,0.015130,0.308414
-0.304659,0.021249,0.112664
-0.543294,0.008452,0.174714
0.157588,0.065578,-0.067918
0.207575,0.176366,-0.129736
-0.599229,-0.019407,0.299048
0.444342,-0.204577,-0.177704
0.628071,-0.375868,-0.324685
0.201980,-0.170423,-0.045604
-0.512168,0.016805,0.256960
0.583819,-0.357664,-0.256105
0.374985,0.190201,-0.146002
0.072284,-0.115294,0.031481
-0.283473,-0.024518,0.179267
-0.416802,-0.007671,0.130464
0.512771,-0.256855,-0.194637
0.296822,0.155024,-0.101868
0.000843,-0.048345,-0.013852
-0.155851,-0.060959,0.131629
0.437685,0.303765,-0.227896
-0.245841,-0.017980,0.065306
-0.072949,-0.077523,0.082426
0.172163,0.143465,-0.060568
0.630969,0.419625,-0.288066
0.540658,0.357797,-0.268452
0.271727,-0.139567,-0.057578
0.314106,-0.213570,-0.157390
0.704191,-0.337789,-0.329617
0.098200,0.040151,-0.028048
0.377143,-0.233176,-0.192664
0.038313,-0.109418,-0.032911
0.311711,-0.203048,-0.086114
0.152113,-0.082223,-0.003418
0.005986,0.061860,0.024127
-0.652746,0.028317,0.314259
0.360441,0.256113,-0.186370
-0.816578,0.033086,0.279929
-0.485786,-0.026683,0.156913
0.688679,0.383880,-0.272604
0.218201,-0.138352,-0.106492
-0.692532,-0.002001,0.230904
-0.431911,-0.005587,0.231126
0.479356,0.254874,-0.203332
0.680970,-0.386252,-0.281938
-0.369192,-0.047667,0.196333
-0.770569,0.042882,0.379148
0.605195,-0.282653,-0.258138
0.502044,-0.317317,-0.219485
-0.117852,0.041864,0.049898
0.054250,-0.051764,0.037230
0.143085,-0.106902,-0.069313
-0.838493,-0.015318,0.397668
-0.042638,-0.002062,-0.016359
-0.851537,0.077015,0.313331
