0.143704,0.134765,0.793278
0.041465,0.098327,-0.918366
-0.132594,-0.125554,-0.046032
-0.144724,-0.243147,0.503988
0.079190,0.061912,-0.440335
0.099119,0.094707,0.299511
0.080722,0.093396,-0.008040
-0.136158,-0.131869,0.241670
0.119242,0.147565,0.544569
-0.068651,-0.006656,-0.253878
0.019260,0.115146,-0.673458
0.142078,0.171514,0.974699
0.067942,0.060025,-0.179147
-0.151432,-0.238912,0.663178
0.066386,0.077116,0.147693
-0.092204,-0.161964,0.097415
-0.179786,-0.224900,0.353240
0.129463,0.065693,0.433082
0.091077,0.118101,-0.791681
-0.006032,-0.024026,-0.374972
0.027316,0.037142,-0.562851
-0.053717,-0.074034,-0.140786
0.042017,0.075305,-0.303376
0.114488,0.123372,0.669797
-0.121250,-0.169236,0.428484
0.067280,0.024856,-0.081174
-0.011752,0.075638,-0.386862
0.117765,0.154019,0.884368
-0.106536,-0.170237,0.327373
-0.007576,0.039151,-0.473672
-0.101365,-0.244202,0.584587
0.078598,0.058164,-0.636397
0.038396,0.062033,-0.743638
0.015477,0.128232,-0.837946
-0.128974,-0.104817,0.040091
-0.153400,-0.157944,0.161172
0.106513,0.096435,0.073172
0.045104,0.102314,-0.506756
0.069179,0.088917,0.379153
0.076985,0.107000,0.483806
-0.073696,-0.080807,-0.219855
0.006071,-0.002484,-0.297070
0.061507,0.019650,-0.362388
0.036185,0.116054,-0.594285
0.073574,0.107294,0.223966
0.088196,0.139238,-0.867179
-0.122253,-0.066773,-0.096687
0.084675,0.112219,-0.712758
0.022595,0.042739,-0.238860
0.132476,0.168316,0.726659
-0.052615,-0.043625,-0.317325
0.046629,-0.001871,-0.432766
-0.067611,-0.102271,-0.065260
-0.128708,-0.199223,0.264314
0.073439,0.035124,-0.504928
0.025399,0.130316,-0.768734
-0.040990,0.028065,-0.344779
-0.081139,-0.136979,0.002170
0.056784,0.074283,-0.834423
0.131359,0.153198,0.610671
0.083629,0.078188,-0.565701
0.029950,0.063005,-0.121508
-0.063677,-0.024706,-0.185319
0.019770,0.091329,-0.443839
-0.107416,-0.182907,0.204010
-0.150851,-0.208587,0.559725
-0.150735,-0.131905,0.096665
-0.166954,-0.157208,0.305052
-0.155189,-0.163480,0.374189
0.034436,0.060749,-0.038012
-0.029193,-0.056416,-0.258515
0.053329,0.074426,0.046059
0.016400,0.062621,-0.625306
-0.127095,-0.169086,0.045169
-0.137075,-0.229215,0.440404
-0.110323,-0.063674,-0.165474
0.055694,0.078381,-0.381937
0.115970,0.087662,0.527937
-0.129249,-0.186209,0.486610
-0.025825,0.021141,-0.418672
-0.119040,-0.211978,0.374588
0.060518,0.118772,0.104424
-0.159448,-0.249192,0.605062
-0.002642,0.073217,-0.525582
-0.095738,-0.148494,0.154790
0.041489,0.154785,-0.899292
-0.091927,-0.114091,-0.117412
0.032559,0.054812,-0.681199
0.135273,0.109049,0.476813
0.126327,0.174557,0.830860
-0.100469,-0.086761,-0.018754
0.084440,0.037171,-0.024013
0.090153,0.112876,0.425854
0.159433,0.149845,0.925930
0.068782,0.116523,-0.647730
-0.103018,-0.220653,0.534318
0.102628,0.073278,0.192278
-0.141281,-0.266864,0.555351
0.002612,0.097993,-0.722244
0.061343,0.152393,-0.821536
-0.003057,0.081655,-0.578591
0.094624,0.061205,0.341491
0.132426,0.103833,0.575892
-0.110495,-0.262766,0.639809
0.054124,0.024148,-0.308408
0.121490,0.086618,0.385132
0.018131,0.087459,-0.797711
-0.147206,-0.208836,0.312028
-0.167657,-0.191523,0.420766
0.085616,0.081045,-0.755559
-0.006685,0.063490,-0.330319
-0.043993,0.018731,-0.294959
0.066899,0.075218,-0.074856
0.094480,0.069979,0.255556
0.065774,0.030985,-0.136760
0.102526,0.064555,0.034402
-0.126927,-0.216322,0.623883
0.106315,0.066665,0.477287
-0.118058,-0.144905,0.286273
0.152716,0.136834,0.853697
-0.153269,-0.174270,0.223625
0.072195,0.070701,0.099443
0.079445,0.067571,-0.687652
-0.111960,-0.134364,0.198793
-0.079034,-0.053779,-0.261549
0.064924,0.051825,-0.267221
-0.084777,-0.129410,0.050120
0.024820,0.092799,-0.869936
0.109607,0.085475,0.126515
-0.033939,-0.023141,-0.223566
-0.136650,-0.142096,0.006131
0.041361,0.134079,-0.723322
0.026193,0.028923,-0.511632
0.075142,0.029109,-0.406583
0.083445,0.117806,-0.910317
-0.130948,-0.179939,0.126381
-0.070671,-0.067533,-0.096453
0.027485,-0.011559,-0.337540
0.004811,0.048095,-0.288342
-0.091550,-0.033992,-0.222019
0.058385,0.065134,-0.789531
-0.045121,-0.070038,-0.185633
0.109799,0.139004,0.500145
0.127433,0.171766,0.772096
-0.106012,-0.229370,0.484151
0.026008,0.062792,-0.198023
0.069836,0.043671,-0.591665
0.073926,0.139719,-0.754126
0.091279,0.105413,-0.837412
0.067479,0.096382,0.333684
0.065257,0.041027,-0.223466
0.079899,0.094751,-0.607292
0.125689,0.178525,0.933286
-0.134200,-0.115103,-0.089535
-0.125945,-0.123823,0.133050
-0.111584,-0.116115,0.082889
-0.134114,-0.080668,-0.056273
0.068579,0.091520,-0.876620
0.028606,0.012226,-0.470674
-0.091648,-0.045916,-0.129475
0.080136,0.078211,-0.519003
0.036639,0.112689,-0.550314
0.119496,0.164519,0.684491
-0.014097,-0.043451,-0.297755
-0.175718,-0.183964,0.340474
-0.040353,0.004607,-0.380524
0.061952,0.089828,0.278973
0.059911,0.061750,-0.339750
-0.113964,-0.168589,0.383627
0.079233,0.117323,0.152886
-0.102251,-0.169711,0.249674
0.101938,0.132686,0.580693
0.011471,0.104226,-0.630619
0.154344,0.173901,0.890519
-0.091761,-0.135494,-0.045302
-0.011393,0.065390,-0.433369
-0.105028,-0.199424,0.455067
0.088143,0.105887,0.036952
-0.161156,-0.206676,0.469829
0.040698,0.073980,0.006602
0.068541,0.036623,-0.550904
-0.152844,-0.135615,0.053497
0.062477,0.082389,0.191798
0.039610,-0.006855,-0.384845
0.063830,0.087958,-0.473176
-0.122162,-0.275342,0.601281
-0.077707,-0.095071,-0.166513
0.099959,0.137191,0.634087
0.011213,-0.010946,-0.414343
0.068817,0.020548,-0.458738
-0.163532,-0.159217,0.259948
0.095110,0.066343,0.411613
-0.075294,-0.023622,-0.290025
0.140474,0.129170,0.700068
-0.157516,-0.206256,0.513787
0.131167,0.105879,0.433789
0.037432,0.036963,-0.166719
-0.048113,-0.018615,-0.348713
-0.159338,-0.218893,0.387194
-0.010305,-0.036050,-0.336852
-0.095970,-0.069216,-0.055770
-0.122092,-0.088433,-0.130092
0.005345,0.082848,-0.479583
-0.016820,-0.005097,-0.265127
0.068698,0.066978,-0.116254
-0.137659,-0.170591,0.082867
0.041022,0.151921,-0.855528
0.033298,0.056139,-0.079530
0.017758,0.121556,-0.898052
0.016433,0.080151,-0.360515
-0.137796,-0.102618,-0.015232
-0.149969,-0.273040,0.644968
-0.151486,-0.134197,0.206370
-0.123423,-0.186507,0.169140
-0.142175,-0.146202,0.332346
0.052732,0.104836,0.069437
-0.094607,-0.103438,0.023251
-0.001680,0.010994,-0.447395
-0.113136,-0.196524,0.300227
0.020528,0.091336,-0.399569
-0.109281,-0.202327,0.409862
