-0.025629,0.051148,0.143402
-0.992326,0.081209,0.093240
0.016797,-0.022504,-0.192180
-0.950035,0.078686,-0.124515
0.019495,-0.007250,-0.016686
-0.952145,0.094106,-0.012192
0.013062,-0.006719,0.077949
-0.905953,0.092400,0.114319
0.009092,-0.006882,-0.105167
0.005490,-0.026224,0.166877
-0.969203,0.092089,0.041577
0.008700,0.040138,0.104413
0.019957,0.009463,0.030224
-0.004044,-0.002817,0.125313
0.004566,-0.004859,-0.059902
0.005550,-0.020071,-0.148547
-0.920035,0.084426,0.073736
-0.948234,0.090600,-0.083364
-0.947818,0.092697,-0.047641
0.016604,0.027998,0.070396
-0.000715,-0.005413,0.190170
-0.040911,0.051422,0.169568
-0.004154,-0.004420,0.152730
-0.984150,0.084640,0.067483
-0.011060,0.039812,0.122562
0.018790,-0.005489,0.051556
0.014347,-0.004384,0.008906
0.013122,-0.016700,-0.081506
0.006235,-0.010043,0.102865
0.015979,-0.021538,-0.124924
0.017165,-0.011000,-0.169340
0.012866,0.002912,-0.038097
0.020750,0.017077,0.051354
0.017366,0.029323,0.090180
0.003798,-0.007853,0.171649
0.013795,0.006120,-0.005721
-0.945964,0.081275,-0.098431
-0.945657,0.091419,-0.030073
0.010152,-0.008650,-0.135901
0.016942,-0.010204,-0.048741
0.008280,-0.023349,-0.177313
0.013513,-0.024982,-0.161866
0.011213,0.001997,0.064351
0.005024,-0.010408,-0.120655
-0.000744,-0.011256,0.138664
0.010958,-0.002138,-0.074321
0.004619,-0.000250,0.089888
0.011979,-0.009273,-0.184918
0.003712,-0.008019,-0.090391
0.012280,-0.021387,-0.109715
0.020479,-0.004501,0.023580
-0.031711,0.048000,0.157959
0.021237,0.007694,0.014951
0.015783,-0.013020,-0.065336
0.016213,-0.011398,-0.154251
0.017836,-0.021108,-0.140260
0.009363,0.001239,-0.023836
0.025831,0.002294,0.041452
0.014198,-0.009955,-0.031648
-0.015658,0.045386,0.134954
0.016350,-0.014251,-0.095032
-0.000650,-0.016945,0.158263
-0.000734,-0.002294,0.111921
0.000607,0.037087,0.115131
0.022619,-0.004507,-0.003663
0.013625,0.007159,0.044941
0.004773,-0.006413,-0.043431
0.005411,-0.014327,-0.162421
0.018579,0.016591,0.064545
0.005967,-0.021464,-0.133101
0.011804,0.001750,-0.051689
0.019650,-0.018629,-0.178914
0.016418,-0.011584,-0.116177
0.016047,-0.002332,0.034843
0.005181,-0.012704,-0.072492
0.004510,-0.016508,-0.098988
0.021501,0.005017,0.003324
0.013957,-0.005338,-0.085358
0.020575,-0.001362,-0.027008
0.006016,-0.018421,-0.190741
0.012042,-0.005976,-0.008184
0.006793,-0.012531,-0.173521
0.018651,0.004460,-0.015695
0.015990,-0.002637,-0.061346
0.023403,0.005500,0.051804
0.018228,-0.021960,-0.151796
-0.004286,-0.006548,0.164454
0.013374,0.003421,0.021871
0.002524,-0.009802,0.120466
0.016610,-0.010711,-0.127775
0.012788,0.027891,0.080160
0.009965,0.033467,0.096328
0.008657,-0.010245,-0.147017
-0.002227,-0.007286,0.179972
0.004029,-0.013840,-0.110805
0.010434,-0.007602,0.067783
0.001742,-0.001012,0.101207
0.012612,0.002214,0.054005
0.023606,-0.002093,0.013602
0.007514,-0.020764,-0.119368
0.008652,-0.009231,0.092253
0.019308,-0.005145,-0.040337
0.007424,-0.011193,-0.051924
0.021869,0.011584,0.041288
0.016850,-0.013209,-0.106540
0.018185,-0.004246,0.061578
0.019072,-0.022065,-0.169336
0.007024,-0.017737,-0.088975
0.024716,-0.000165,0.031156
0.006923,-0.000276,0.072929
0.006699,-0.022111,-0.167895
0.001279,-0.011765,0.111226
-0.002743,-0.012576,0.148023
0.003789,-0.008333,-0.080879
0.017132,-0.011989,-0.142854
0.019011,-0.013413,-0.190506
-0.003503,-0.002841,0.135374
0.019212,-0.016350,-0.161618
-0.000178,-0.011055,0.129389
0.024582,0.003932,0.022832
