0.424970,0.045580,0.432170
-0.667978,-0.018553,-0.743784
-0.170128,0.048901,-0.107637
-0.382047,-0.056218,-0.451834
0.120489,-0.023795,0.169633
0.602517,-0.078653,0.719017
0.297476,0.083889,0.252978
0.030312,0.057483,-0.017384
-0.239356,0.046393,-0.319716
-0.486123,-0.011992,-0.631726
0.510964,-0.075491,0.553621
0.295213,-0.045033,0.366604
-0.372995,-0.004219,-0.319943
0.578490,0.027734,0.628494
-0.202293,-0.038943,-0.213640
0.187430,0.005316,0.288354
0.022129,0.060600,0.120944
-0.074867,-0.024645,-0.043685
-0.503027,-0.017352,-0.498134
-0.585959,-0.083980,-0.667749
0.178776,0.084377,0.185791
0.407682,-0.061444,0.485834
0.379376,0.030227,0.320440
0.487266,0.037834,0.537273
0.289139,-0.030768,0.248195
-0.284382,-0.038938,-0.383455
0.122656,0.036830,0.072772
-0.005859,-0.019161,0.051401
-0.078448,0.007597,-0.149716
-0.173078,0.065178,-0.216423
-0.298728,0.001536,-0.242617
0.272542,0.057856,0.355032
0.516773,-0.056334,0.655461
-0.066846,0.074917,-0.071071
-0.411916,-0.015191,-0.543108
-0.370148,0.038329,-0.411490
0.393959,-0.050494,0.386659
0.331163,0.013145,0.439455
-0.566923,-0.039595,-0.581327
0.229256,-0.001685,0.176462
-0.570425,-0.010759,-0.730082
0.495273,-0.026302,0.464523
0.611426,-0.062076,0.623649
-0.063865,0.056201,0.021292
-0.479595,-0.076042,-0.569382
0.627047,0.005859,0.702368
0.091006,0.057373,0.188118
0.439209,-0.028409,0.570930
0.564276,-0.006517,0.547324
-0.240033,-0.039097,-0.301802
-0.239230,0.027838,-0.173447
-0.446167,-0.000084,-0.424500
-0.608308,-0.086346,-0.750888
-0.154991,-0.029697,-0.142132
0.065855,-0.021461,0.096269
0.495413,0.014580,0.618359
-0.608944,-0.005065,-0.656979
0.216376,0.081944,0.266382
0.407648,0.017239,0.510265
-0.312384,0.046716,-0.354710
0.060965,0.082806,0.051781
0.550179,-0.011792,0.709191
-0.012269,0.020560,-0.070957
-0.183823,0.012696,-0.278888
0.181498,0.034644,0.127455
0.125900,0.011061,0.236949
-0.514569,0.017814,-0.568787
-0.130727,0.031669,-0.046362
-0.248006,0.060573,-0.246761
-0.441186,-0.066741,-0.496242
-0.135380,-0.004130,-0.209447
-0.356115,-0.057589,-0.379732
0.092726,0.085758,0.119824
0.343220,-0.036761,0.311073
0.070208,0.004763,0.027514
-0.398764,0.022804,-0.481736
-0.311638,-0.051381,-0.305573
-0.124962,0.069651,-0.160427
0.365930,0.065310,0.381846
-0.524542,-0.080019,-0.625081
0.239587,-0.025422,0.325105
0.338443,0.026846,0.261670
0.180635,-0.030611,0.223666
-0.524983,-0.041148,-0.687151
0.246221,0.062560,0.195281
0.453460,-0.012371,0.407822
-0.328568,-0.016019,-0.437939
0.658048,-0.048358,0.676418
0.331843,0.076287,0.311070
-0.615232,-0.021026,-0.783791
0.017917,-0.007234,-0.016762
-0.004782,0.074803,0.062568
-0.650053,-0.059850,-0.696108
0.052630,0.003826,0.155268
-0.547457,0.011044,-0.632908
-0.409691,-0.017174,-0.372306
0.353224,-0.046763,0.441220
-0.456192,0.026998,-0.508422
0.470340,0.038505,0.476530
-0.058120,-0.007679,0.019112
0.221694,0.044543,0.323174
0.456055,-0.069784,0.522461
-0.135914,-0.019039,-0.085594
0.155449,0.063522,0.242868
0.287768,0.017038,0.397515
0.286375,0.019865,0.210022
0.566856,-0.068876,0.583621
0.630434,-0.006999,0.637938
-0.334792,0.029715,-0.288699
0.417747,0.026796,0.376018
0.231332,-0.040013,0.267894
0.526199,0.008612,0.503925
-0.453680,0.004160,-0.585165
0.532790,0.034457,0.575773
-0.524722,-0.055743,-0.537540
0.568393,-0.083770,0.671371
-0.247265,0.001376,-0.356720
0.476939,-0.041980,0.613701
0.004605,0.005040,0.103344
0.122622,-0.013678,0.104748
-0.257704,-0.039167,-0.241491
-0.065232,-0.018820,-0.099869
-0.028860,0.077822,-0.028279
-0.121842,0.070812,-0.087097
-0.074145,0.058755,-0.125605
0.364839,-0.006329,0.480608
-0.195690,0.062399,-0.163844
0.289643,-0.053226,0.307614
-0.038265,0.024756,0.063280
-0.206186,-0.015176,-0.160764
0.259883,0.080856,0.306943
0.599891,-0.010636,0.592672
0.179507,-0.016988,0.159659
-0.297936,0.016060,-0.397405
0.533543,0.013379,0.663828
0.453631,-0.055438,0.447164
0.143407,0.082035,0.136930
-0.620718,0.002297,-0.708671
-0.376639,0.034609,-0.358812
0.592820,-0.028232,0.735971
-0.561011,-0.066650,-0.716183
-0.098006,0.010740,-0.010139
-0.423657,-0.047537,-0.420715
0.394910,-0.013874,0.344103
0.372973,0.049076,0.434526
-0.470176,-0.035148,-0.462174
-0.386536,-0.036502,-0.499448
0.342762,-0.054664,0.385437
0.517022,-0.047915,0.505600
0.315260,0.057997,0.383264
-0.440259,-0.043606,-0.574819
-0.556405,0.002576,-0.681993
-0.599332,-0.054659,-0.629365
0.235076,-0.030078,0.217172
0.516162,-0.075638,0.609375
-0.272375,-0.054400,-0.337693
0.254407,0.010019,0.361466
-0.210809,0.054178,-0.278930
0.411678,-0.035859,0.530622
-0.003923,0.082189,0.013859
0.444438,0.017587,0.554829
-0.580432,-0.047410,-0.760948
-0.082933,0.068370,-0.025571
-0.027357,-0.022999,-0.024202
-0.189542,0.005720,-0.118224
-0.170332,-0.016400,-0.242698
0.055299,0.060372,0.155985
-0.129873,0.047441,-0.202781
-0.360057,-0.004549,-0.475165
0.211389,0.054684,0.163568
0.622217,-0.085014,0.676203
-0.264714,-0.006253,-0.207944
-0.219502,0.064686,-0.208432
0.091787,0.012293,0.201216
-0.648574,-0.062420,-0.748861
-0.289876,0.049854,-0.264792
-0.481495,-0.055892,-0.616167
-0.215744,-0.001389,-0.314901
-0.042149,0.030649,-0.105353
-0.114802,-0.019912,-0.163194
-0.584770,-0.009486,-0.614646
