-0.012102,-0.014627,-0.533143
-0.349613,-0.357835,0.812878
0.281966,0.199678,0.360935
-0.243171,-0.177031,0.165819
0.073557,0.118880,-0.070603
0.395679,0.157201,0.818637
0.007502,-0.012833,-0.999889
0.013479,0.134046,0.676683
-0.251419,-0.253316,0.501164
-0.132794,-0.110671,-0.213129
0.038269,0.138199,0.220206
0.110469,0.015405,-0.304523
0.070758,-0.052520,-0.763129
0.353319,0.161653,0.584344
0.063829,0.178474,0.445446
-0.126944,-0.111910,0.004857
0.176049,0.136345,0.097252
-0.098382,-0.049090,-0.379583
-0.285392,-0.206268,0.333028
-0.338661,-0.313652,0.647406
-0.034689,-0.081503,-0.871229
0.192899,0.193606,0.240455
0.080819,0.053273,-0.442858
-0.042165,-0.044508,-0.673683
0.080919,-0.003935,-0.634700
0.109842,0.101243,-0.201249
0.065600,0.122128,0.560321
0.060349,0.125025,0.056102
0.051143,0.119410,0.340034
0.347563,0.149959,0.705020
0.326077,0.172115,0.468514
0.045272,0.008986,-0.862134
-0.174377,-0.125484,-0.101814
-0.053897,-0.058151,-0.275574
-0.179851,-0.112194,0.102014
0.034452,-0.107007,-0.951941
-0.030083,-0.009044,-0.775453
-0.202617,-0.184538,0.269662
-0.280931,-0.284861,0.405190
-0.046687,-0.087094,-0.462305
0.089421,-0.002248,-0.532632
0.137735,0.085763,-0.000357
0.025815,-0.084749,-0.613480
0.090481,0.174173,0.144091
-0.264652,-0.299996,0.586891
0.097372,0.045769,-0.124722
0.037342,0.020412,-0.362993
0.025404,0.025947,-0.708731
-0.006631,0.025451,-0.622268
-0.313511,-0.356410,0.728179
0.050886,0.058990,-0.254642
-0.039592,-0.009664,-0.922905
-0.104942,-0.078523,-0.128439
0.052830,-0.077682,-0.865288
0.046231,0.155432,0.754110
-0.052122,-0.061480,-0.590993
-0.041030,-0.077669,-0.980117
0.061402,0.183916,0.288331
-0.001586,-0.085456,-0.795866
0.030022,-0.083368,-0.695065
-0.198370,-0.146417,0.024266
0.028672,-0.005201,-0.463245
0.061777,-0.022030,-0.934103
0.041470,0.174682,0.614499
0.020448,0.167015,0.510528
-0.235142,-0.221154,0.395986
-0.042579,-0.013521,-0.430237
0.178216,0.176153,0.165244
0.103971,0.062200,-0.368322
0.108223,0.100965,0.114322
0.226150,0.212158,0.310950
0.127537,0.155723,0.039278
0.051838,0.016888,-0.780010
-0.184078,-0.153027,0.202402
-0.098743,-0.045828,-0.214334
0.115726,0.033942,-0.228694
-0.307171,-0.292936,0.525390
0.086835,-0.009924,-0.405181
-0.378717,-0.333534,0.745534
0.045869,0.035430,-0.575440
-0.101497,-0.089215,-0.317899
-0.144016,-0.078767,-0.058559
0.020346,0.141895,0.403765
-0.029102,-0.060266,-0.377928
-0.259968,-0.168696,0.233042
-0.026543,-0.004010,-0.854602
0.103342,0.085402,-0.291820
0.136971,0.093891,-0.083801
0.068831,0.179938,0.367699
-0.167360,-0.148742,-0.036768
-0.183426,-0.174708,0.129658
-0.067124,-0.052272,-0.518246
0.090073,0.115326,-0.137549
0.061828,0.047405,-0.188785
0.077524,-0.036137,-0.697172
0.043343,-0.044383,-0.555797
0.090508,0.059800,-0.045623
0.047173,0.044805,-0.502554
0.053094,0.120503,0.154391
-0.305482,-0.250577,0.455907
-0.292834,-0.304463,0.693438
0.100354,0.148310,0.203167
0.074920,0.134629,0.496176
-0.020830,-0.070187,-0.735784
0.086279,0.140218,-0.011308
0.369225,0.177310,0.763980
0.073671,0.135849,0.655334
-0.222954,-0.194531,0.335806
-0.144089,-0.147415,0.062999
0.051329,0.067756,-0.322316
-0.067473,-0.029133,-0.329865
0.279831,0.188061,0.431518
-0.076408,-0.099731,-0.234403
-0.301358,-0.228642,0.392957
0.088224,-0.015304,-0.471694
0.331312,0.165764,0.640999
-0.255902,-0.212471,0.278827
-0.157036,-0.086892,-0.158437
0.145007,0.099473,0.060554
-0.113159,-0.122651,-0.086224
-0.011625,-0.074845,-0.536483
0.056249,-0.060109,-0.982190
-0.298228,-0.273435,0.628568
0.054645,0.122616,0.275446
-0.114376,-0.049029,-0.275731
0.324985,0.188950,0.525525
0.012611,0.012547,-0.940135
0.072968,-0.033351,-0.819049
0.078990,0.136326,0.406860
0.012031,-0.107501,-0.894835
0.126169,0.168853,0.098210
-0.212192,-0.125153,0.159784
-0.178452,-0.092173,-0.014034
0.029996,0.118013,0.612670
0.073525,0.085515,0.003124
0.030896,0.124176,0.457196
0.029975,0.037269,-0.416921
-0.266479,-0.291781,0.461987
-0.038088,-0.050979,-0.823628
-0.348601,-0.305026,0.703328
-0.280247,-0.251884,0.553612
0.053352,0.150900,0.105739
-0.262540,-0.257716,0.359548
-0.083615,-0.090528,-0.178723
0.011044,0.019615,-0.817842
-0.209560,-0.155902,0.084375
-0.028648,-0.005123,-0.710361
-0.043448,-0.016791,-0.625653
0.048896,0.115204,0.716184
-0.076510,-0.039912,-0.465273
0.133318,0.128312,-0.037600
-0.009598,-0.041577,-0.479184
-0.027502,-0.106186,-0.934911
0.067132,-0.055998,-0.643782
-0.069221,-0.094056,-0.363064
0.018002,0.150287,0.562337
-0.318402,-0.308277,0.586086
0.038346,0.025189,-0.656471
0.241641,0.183748,0.268169
0.131439,0.082493,-0.146445
0.092832,-0.000810,-0.352785
-0.081861,-0.081991,-0.418111
-0.128142,-0.129917,-0.146148
-0.287487,-0.327737,0.643732
-0.255264,-0.230393,0.453393
-0.209969,-0.198572,0.210886
0.066468,0.180512,0.235309
0.065127,0.174222,0.550377
-0.352508,-0.381797,0.765675
-0.177720,-0.102142,0.050020
0.050849,0.169098,0.179124
0.029138,0.165500,0.325787
-0.250192,-0.158648,0.283692
-0.025402,-0.078594,-0.632831
0.047320,0.170442,0.692951
0.088713,0.149285,0.316321
0.030366,-0.086301,-0.747170
-0.334836,-0.324281,0.771975
0.095806,0.083126,0.059347
0.059142,0.011429,-0.310710
0.049021,-0.078893,-0.813170
0.062890,0.075383,-0.100000
0.117750,0.042810,-0.177875
-0.053223,-0.066555,-0.915769
0.057452,-0.080322,-0.915241
0.035371,-0.016762,-0.511624
0.066367,-0.030034,-0.884870
0.007227,-0.068015,-0.986119
-0.037218,-0.017511,-0.979177
0.054792,0.065343,-0.373958
0.207345,0.164229,0.203796
-0.000130,0.020711,-0.567315
0.005353,-0.094850,-0.846722
-0.039324,-0.010434,-0.577459
0.092101,0.152205,0.266033
0.000982,0.019258,-0.751304
-0.253711,-0.288765,0.533997
0.091744,0.028492,-0.493965
0.077420,0.019499,-0.262555
0.030981,0.121064,0.520656
0.072806,0.000720,-0.739714
0.085918,-0.011945,-0.579567
-0.228344,-0.135069,0.206961
-0.018025,-0.054656,-0.428399
0.142671,0.142960,0.135021
0.063025,0.090324,-0.209408
-0.055658,-0.020781,-0.378458
-0.184032,-0.105609,-0.059227
-0.116984,-0.097958,-0.258734
-0.324821,-0.352484,0.682400
-0.150078,-0.158039,0.006204
-0.241169,-0.263374,0.418918
-0.016335,0.016319,-0.667153
-0.047206,-0.078549,-0.317136
0.079164,0.149852,0.602357
0.099693,0.119101,0.157029
0.124305,0.076378,-0.251160
0.058534,0.077675,-0.153598
0.080928,0.096006,-0.251714
0.380546,0.141108,0.737576
0.001702,0.014879,-0.885677
-0.157405,-0.078502,-0.102334
0.110262,0.032508,-0.402498
-0.122500,-0.129692,-0.036915
0.260168,0.180589,0.325940
-0.133389,-0.061042,-0.187269
0.084805,0.162144,0.064606
-0.042651,-0.016982,-0.497104
0.042633,0.180656,0.405072
0.063392,0.177678,0.498298
0.191158,0.140105,0.142388
0.042847,-0.001967,-0.975592
0.015194,0.143449,0.719997
-0.300507,-0.251964,0.510613
-0.015230,-0.076821,-0.685895
0.033134,0.164907,0.258906
-0.263418,-0.199809,0.370498
-0.073579,-0.097506,-0.285529
-0.231630,-0.155661,0.130186
-0.214861,-0.148239,0.250558
0.023203,0.165249,0.443424
-0.008116,-0.077153,-0.579040
-0.133263,-0.069272,-0.231579
-0.171901,-0.142190,0.154820
0.366175,0.150359,0.660182
0.010809,0.020284,-0.525766
-0.316082,-0.307606,0.730345
-0.082721,-0.031379,-0.414505
0.113069,0.052707,-0.086351
0.299704,0.182266,0.394968
-0.357478,-0.363179,0.724767
0.062964,0.110349,0.101491
-0.043825,-0.040945,-0.863703
0.064166,0.013523,-0.699660
0.031287,0.040388,-0.458439
-0.300494,-0.264544,0.587695
0.117327,0.060269,-0.329016
-0.152306,-0.143097,0.104206
0.017519,0.148360,0.638086
-0.240298,-0.205243,0.241254
0.054331,0.026935,-0.618501
0.103744,0.013424,-0.438462
0.021594,0.153502,0.364407
0.120312,0.035429,-0.269344
-0.049125,-0.041509,-0.948230
-0.256298,-0.237271,0.324748
0.047432,-0.004274,-0.414143
0.125146,0.145596,-0.000700
0.104081,0.125055,-0.100766
-0.004916,-0.105360,-0.976195
0.135704,0.078513,-0.039998
0.065694,0.116703,0.199982
0.069108,0.030978,-0.224812
-0.198384,-0.129090,-0.012064
0.059257,0.004290,-0.822266
-0.030752,-0.060303,-0.784487
-0.028935,-0.082092,-0.497939
0.040856,0.004676,-0.912955
0.213814,0.212065,0.272621
0.073382,-0.039636,-0.608010
0.071508,0.124541,0.239550
0.342701,0.158529,0.546215
-0.042795,-0.087694,-0.422302
0.048193,0.120997,0.379411
0.037822,0.115804,0.651339
0.074912,-0.015147,-0.780414
0.149115,0.120382,0.027329
-0.024194,0.000020,-0.815421
-0.105441,-0.052514,-0.340921
-0.324743,-0.288403,0.674252
0.145850,0.109035,0.105935
0.082343,0.138066,0.355115
0.074520,0.136251,0.445947
-0.186058,-0.179895,0.168519
0.088745,0.151243,0.027134
0.075014,0.030373,-0.550009
0.051319,0.171674,0.654180
-0.262704,-0.177392,0.319950
0.066341,-0.062785,-0.723325
0.107251,0.070703,0.018606
-0.139211,-0.140350,-0.109093
-0.085260,-0.037290,-0.252828
-0.148591,-0.143736,-0.070415
-0.058364,-0.038837,-0.559480
0.065968,0.088422,-0.037781
-0.281183,-0.220798,0.426733
-0.268961,-0.301677,0.501368
-0.041576,-0.080337,-0.559420
-0.303783,-0.283722,0.488936
0.087242,0.062197,-0.405683
-0.063787,-0.063158,-0.235918
0.387492,0.146518,0.775544
0.070247,0.179443,0.329064
-0.141443,-0.108781,0.042870
-0.114497,-0.084670,-0.092725
-0.075953,-0.032595,-0.291731
-0.276291,-0.311911,0.553461
-0.034917,-0.031792,-0.735725
-0.210046,-0.203409,0.302023
-0.103106,-0.061932,-0.164996
0.079442,-0.007580,-0.673176
0.129504,0.070939,-0.209911
0.072816,-0.025988,-0.509388
-0.193277,-0.173500,0.234084
0.066549,0.083134,-0.288290
-0.104117,-0.115324,-0.122075
-0.169761,-0.163130,0.040731
0.153603,0.141395,0.061146
-0.288910,-0.323112,0.602575
-0.106848,-0.119121,-0.178860
0.116816,0.029639,-0.349232
-0.027693,-0.031571,-0.400553
0.043960,-0.080386,-0.658110
0.223640,0.174060,0.237841
-0.283340,-0.293655,0.655751
0.075465,0.103216,-0.173178
0.373790,0.174199,0.724319
0.087177,0.080444,-0.329362
0.030729,0.118350,0.573698
0.064745,-0.003179,-0.377311
-0.158191,-0.090617,0.016466
0.066067,0.116314,0.020397
0.046142,0.121078,0.417912
-0.314785,-0.274497,0.555376
0.313671,0.175752,0.431392
0.097203,0.135078,-0.048904
-0.327608,-0.290571,0.615962
-0.138420,-0.088444,-0.019774
0.019205,0.024893,-0.491194
-0.322604,-0.357503,0.766385
0.046946,0.049803,-0.291645
