-0.195815,-0.010535,-0.050855
0.254697,0.699744,0.664884
-0.004818,-0.563573,-0.482156
-0.348587,0.477340,0.413892
0.239856,0.277083,0.242505
0.094855,-0.247491,-0.226587
0.175755,-0.027481,0.051302
-0.254543,0.206773,0.210573
0.228418,0.475909,0.466905
-0.126394,-0.361287,-0.338641
-0.132165,-0.213286,-0.160545
0.152763,0.155828,0.112973
0.088934,-0.081407,-0.114067
0.056550,-0.379966,-0.347357
-0.274148,0.357969,0.306738
-0.200572,0.088258,0.093770
0.231266,0.405890,0.326836
0.223438,0.599024,0.555892
-0.058625,-0.491518,-0.363959
-0.120865,-0.095888,-0.112570
-0.083521,-0.267991,-0.263137
0.102815,-0.011983,-0.029685
0.091487,-0.190281,-0.130046
0.146590,0.079625,0.034956
0.018277,-0.283393,-0.296384
-0.082861,-0.486859,-0.467792
0.016056,-0.448018,-0.421210
0.188823,0.199616,0.199331
-0.260712,0.161645,0.118889
-0.289130,0.292294,0.235962
-0.040648,-0.402058,-0.338881
-0.331930,0.399318,0.364160
-0.190255,0.060012,0.008545
0.270488,0.538584,0.511985
0.209863,0.323222,0.309450
-0.095491,-0.426303,-0.406602
0.266370,0.439038,0.396729
-0.069700,-0.556521,-0.424717
-0.172105,-0.138406,-0.161694
0.050624,-0.181412,-0.204495
0.139029,-0.086128,-0.049506
0.242980,0.668657,0.591366
-0.152391,-0.236780,-0.237785
-0.188617,-0.085657,-0.070984
0.182503,0.084715,0.102708
-0.068862,-0.336537,-0.294219
-0.001080,-0.527032,-0.409072
0.083213,-0.313248,-0.269793
0.010247,-0.358014,-0.291723
-0.140262,-0.310643,-0.281882
0.168814,0.012833,-0.010573
0.016337,-0.446231,-0.348177
-0.130416,-0.043658,-0.059531
0.024037,-0.254503,-0.233089
0.213950,0.169794,0.141977
0.122829,-0.139568,-0.095431
0.118424,0.016908,0.039804
0.093533,-0.130244,-0.160127
0.002343,-0.387012,-0.387976
-0.073949,-0.547077,-0.494424
-0.106783,-0.152083,-0.156303
-0.017905,-0.496676,-0.474630
0.195569,0.264901,0.194671
-0.159373,0.002742,0.002433
-0.093919,-0.237552,-0.206160
0.139269,-0.052819,0.003410
-0.104513,-0.424755,-0.345341
-0.224504,0.193791,0.156801
0.060490,-0.322317,-0.326199
-0.157457,-0.143571,-0.100033
-0.044773,-0.441759,-0.437237
0.077322,-0.068985,-0.055544
-0.259169,0.106561,0.093107
-0.078387,-0.374575,-0.379529
0.108282,-0.195982,-0.192269
-0.273763,0.298443,0.297578
-0.138819,-0.183844,-0.211608
0.256865,0.352647,0.330935
-0.099485,-0.485199,-0.406223
-0.229425,0.089633,0.042943
0.010997,-0.341443,-0.352644
0.066714,-0.141579,-0.109619
-0.206608,0.148132,0.103441
-0.108485,-0.305504,-0.329776
0.217633,0.525813,0.492878
0.245571,0.385312,0.378316
0.055736,-0.234395,-0.183520
0.133343,0.056604,0.085590
0.071869,-0.257813,-0.277874
-0.161350,-0.052571,-0.108715
0.158302,-0.032552,-0.047913
0.173889,0.030775,0.045293
0.227262,0.476175,0.410472
0.192342,0.298007,0.261698
0.262924,0.615185,0.591069
-0.247996,0.255603,0.239997
0.141413,0.116711,0.075809
0.216312,0.435435,0.374205
0.164355,0.193787,0.150047
-0.118123,-0.284077,-0.225007
0.247134,0.323597,0.270878
0.262642,0.515745,0.457664
-0.182113,-0.099294,-0.123266
0.037403,-0.305598,-0.244000
0.121318,-0.045404,-0.083160
0.220590,0.669727,0.638561
-0.286024,0.248914,0.204991
-0.085983,-0.383531,-0.307978
0.198849,0.134546,0.103300
0.205591,0.233893,0.234589
-0.274467,0.205523,0.159828
-0.188659,0.045205,0.057584
0.055925,-0.217008,-0.251568
-0.304616,0.358431,0.350410
0.230144,0.549341,0.546478
0.000633,-0.488305,-0.372065
-0.315093,0.430063,0.401019
-0.134581,-0.260618,-0.281536
0.051577,-0.170350,-0.153285
-0.208845,0.014275,0.001566
-0.163996,-0.039652,-0.023445
-0.099443,-0.322080,-0.256533
0.003740,-0.403565,-0.317272
0.221489,0.367100,0.291434
0.135904,-0.091742,-0.105935
0.215642,0.222815,0.166167
-0.047643,-0.404084,-0.402653
-0.037280,-0.450356,-0.340281
-0.141134,-0.094631,-0.067844
-0.030074,-0.576988,-0.443249
0.268520,0.578413,0.548549
0.208559,0.366373,0.342224
-0.078324,-0.340184,-0.346828
0.129618,0.039729,-0.000125
-0.182196,0.091776,0.044964
0.268337,0.473045,0.438316
-0.234012,0.147031,0.154989
-0.157806,-0.181140,-0.138443
-0.031306,-0.531964,-0.505503
-0.096167,-0.193627,-0.190836
0.177425,0.134382,0.146139
0.090308,-0.111733,-0.066855
-0.115584,-0.354289,-0.288193
0.220145,0.630627,0.603591
0.235781,0.435860,0.430535
0.058285,-0.365944,-0.303981
-0.040299,-0.528881,-0.382522
-0.098089,-0.527098,-0.443078
-0.110248,-0.226277,-0.248757
0.074412,-0.286567,-0.228758
0.010261,-0.493353,-0.440919
0.035605,-0.415568,-0.383740
-0.153179,-0.002051,-0.044136
-0.225011,0.125908,0.070479
0.240106,0.570378,0.509415
0.107111,-0.068270,-0.021889
0.150192,0.108338,0.120076
-0.134933,-0.243537,-0.192828
0.184378,0.077065,0.059888
-0.249725,0.293197,0.261608
0.178371,-0.035075,0.007528
0.121027,-0.160261,-0.139057
-0.141120,-0.112162,-0.149113
0.264913,0.417168,0.358163
0.085268,-0.157939,-0.191044
-0.165622,-0.176154,-0.179573
-0.092055,-0.465359,-0.369774
-0.116578,-0.146453,-0.116144
-0.081447,-0.295560,-0.299622
-0.191442,-0.043047,-0.076512
-0.080118,-0.519798,-0.393612
0.066639,-0.284551,-0.309191
0.112953,-0.013391,0.012229
0.004925,-0.537254,-0.448654
-0.067132,-0.575228,-0.461425
-0.292699,0.322937,0.270297
-0.251539,0.235130,0.181176
0.260013,0.676474,0.630034
-0.232690,0.117363,0.122300
-0.114139,-0.393223,-0.373506
0.250627,0.503062,0.500195
-0.299715,0.324783,0.314599
-0.015856,-0.370244,-0.333910
0.225298,0.286798,0.282378
0.188448,0.165540,0.173117
-0.256100,0.176000,0.180424
0.001762,-0.325187,-0.313627
-0.010987,-0.416986,-0.413102
0.091800,-0.218954,-0.164292
0.047820,-0.343055,-0.273222
-0.081781,-0.455888,-0.438801
0.082712,-0.199728,-0.228116
-0.182617,0.018813,-0.027825
0.232304,0.240511,0.206234
-0.135891,-0.151866,-0.183731
0.033595,-0.215368,-0.211419
0.029229,-0.453631,-0.384631
0.043138,-0.416581,-0.345972
0.118358,0.057454,0.050221
-0.217127,0.044717,0.032128
-0.062046,-0.506365,-0.493063
0.124710,-0.123333,-0.130853
-0.117776,-0.184479,-0.139769
-0.277834,0.268148,0.265608
0.013469,-0.318729,-0.270185
0.177114,0.231783,0.183256
0.027223,-0.251109,-0.270420
0.191364,0.001920,0.028697
0.234896,0.706129,0.633693
-0.011142,-0.458741,-0.444635
0.206505,0.332354,0.266389
0.178456,0.121401,0.074207
0.133447,0.008967,-0.032073
-0.148193,-0.272566,-0.246978
0.198778,0.281144,0.229205
-0.189666,-0.017547,-0.008236
-0.057746,-0.368347,-0.334333
0.161261,0.049827,0.016317
-0.160143,-0.211901,-0.202369
0.147593,-0.001933,0.050784
0.191994,0.172329,0.113097
-0.070754,-0.429992,-0.332884
0.235977,0.631616,0.566021
0.017987,-0.486162,-0.406224
-0.026976,-0.552197,-0.411240
