0.109093,-0.507999,0.203298
-0.069775,0.891688,-0.447127
0.009094,0.215726,-0.061955
0.001024,0.563455,-0.244006
0.050297,-0.133432,0.107625
-0.154641,-0.572741,0.277175
-0.075668,-0.338243,0.191751
0.227055,-0.696844,0.268165
-0.012547,0.371366,-0.185686
-0.078956,0.725737,-0.336952
0.044138,0.024360,-0.012281
0.084393,-0.354120,0.096055
-0.093451,-0.459517,0.244584
-0.002128,-0.246926,0.140000
0.159599,-0.610979,0.220000
-0.014171,0.640272,-0.319501
-0.062495,0.789066,-0.421086
0.005737,0.123254,-0.011206
-0.013194,0.476877,-0.183751
0.071887,-0.233437,0.066797
-0.031656,0.295419,-0.117053
0.089725,-0.454560,0.117601
0.060395,-0.067235,0.030314
-0.084435,0.851157,-0.384951
0.027816,0.146881,-0.076888
-0.052653,0.587943,-0.286072
0.025328,0.251011,-0.122704
0.047360,-0.293369,0.102193
-0.030980,0.499982,-0.250364
0.002818,-0.185833,0.106887
-0.066781,-0.403293,0.212345
0.025871,-0.010621,0.048577
0.021098,0.334447,-0.136514
-0.133412,-0.510555,0.261791
-0.083794,0.789975,-0.357986
-0.042205,-0.295884,0.155525
-0.062468,0.676899,-0.298031
0.056172,0.086192,-0.017425
-0.036723,0.748655,-0.377226
0.017657,0.424865,-0.167742
0.201361,-0.642892,0.252343
-0.030004,0.691592,-0.349190
0.065910,-0.172180,0.063410
-0.017443,0.426190,-0.217291
0.125033,-0.562147,0.222778
0.034192,-0.082923,0.081816
-0.098551,0.841173,-0.441820
0.063674,-0.403220,0.117011
0.121770,-0.469668,0.163331
0.012563,0.064873,0.010367
0.071505,-0.115096,0.057531
-0.019084,0.629644,-0.265948
-0.030538,0.351170,-0.136083
0.007898,0.516971,-0.217038
0.016863,0.172359,-0.031041
-0.053204,0.548242,-0.245505
-0.019363,0.246640,-0.093803
-0.034173,0.415562,-0.165212
0.012543,0.199817,-0.111847
-0.050916,0.842796,-0.425713
0.005145,0.470333,-0.233685
-0.015501,0.313285,-0.163706
-0.105440,0.810223,-0.401286
-0.004668,0.581297,-0.291937
0.024329,0.096952,-0.052516
0.019522,0.294121,-0.101375
-0.107691,0.886647,-0.418380
0.047268,-0.200722,0.098279
0.060323,-0.020145,0.017452
0.010931,0.381590,-0.145809
0.042134,0.036386,0.034006
-0.043532,0.812029,-0.384345
0.047033,0.136689,-0.035219
-0.059544,0.628270,-0.307314
-0.083338,0.753995,-0.386428
-0.016648,0.534362,-0.274878
0.022264,-0.054530,0.048907
-0.006611,0.177708,-0.077701
0.149707,-0.532295,0.202332
-0.020673,0.682875,-0.307573
0.041870,0.192733,-0.077912
-0.035110,0.520762,-0.213139
-0.041547,0.719188,-0.317358
-0.031108,0.593658,-0.246505
0.044625,-0.247718,0.096187
0.078831,-0.272070,0.082694
0.004920,0.279333,-0.146507
0.033099,-0.129730,0.067169
-0.050058,0.655918,-0.339211
0.028560,0.252052,-0.080778
-0.063261,0.716189,-0.375454
0.099864,-0.418289,0.135208
-0.034839,0.466783,-0.217609
0.057503,-0.049445,0.069368
0.049059,-0.334890,0.103992
-0.037813,-0.329495,0.178780
