0.112281,0.019164,-0.234956
-0.458867,-0.081230,0.884784
0.455259,0.003227,-0.873257
-0.184166,0.023971,0.324832
0.328932,0.041831,-0.531168
-0.370592,-0.019699,0.582871
0.005434,0.004524,0.067342
0.351565,-0.001866,-0.712858
0.193826,0.021776,-0.403303
-0.124707,0.004819,0.170569
0.072378,0.051737,-0.076612
-0.408229,-0.091381,0.727665
-0.299400,-0.019826,0.434401
0.455183,0.002004,-0.759210
0.197333,0.048678,-0.298213
0.383254,0.028520,-0.621794
0.274286,0.054978,-0.449596
-0.291906,-0.031419,0.529494
0.009969,-0.002214,-0.027651
-0.131327,-0.021733,0.261221
0.099628,-0.003568,-0.145152
-0.353653,-0.041252,0.673040
-0.411701,-0.046283,0.807633
-0.213358,-0.001859,0.409997
-0.042436,0.030594,0.141408
0.300056,0.014861,-0.604385
0.406064,-0.023772,-0.816174
0.255178,0.024412,-0.522131
-0.353695,0.010356,0.513922
0.419620,0.013587,-0.693709
0.136537,0.012441,-0.304163
-0.063605,0.011422,0.077230
0.388509,0.023163,-0.767350
-0.441675,-0.108602,0.816239
-0.242001,-0.007475,0.347165
0.022177,0.048744,0.017430
0.495694,-0.000578,-0.818335
0.132834,0.049726,-0.177441
0.405256,-0.035716,-0.741073
0.230806,0.031464,-0.351065
-0.103161,0.026406,0.229238
0.231184,0.008126,-0.453429
0.328035,0.025626,-0.660380
0.173644,0.019671,-0.245981
-0.189389,0.000333,0.265256
-0.352094,-0.068907,0.617333
-0.292646,0.013142,0.485659
-0.405999,-0.034270,0.703401
0.440183,0.024719,-0.818666
0.054332,-0.004133,-0.066582
0.351510,0.010137,-0.575398
-0.068933,-0.013621,0.173986
-0.465124,-0.050389,0.831347
0.168868,0.034854,-0.347349
-0.312970,-0.027931,0.583619
-0.029237,0.012578,0.021398
0.371135,-0.016666,-0.661298
-0.397206,-0.038743,0.634397
-0.193772,-0.032036,0.324752
0.240294,0.059524,-0.404349
-0.248608,-0.014780,0.458760
0.059012,0.030032,-0.020978
-0.265664,0.018618,0.406471
-0.345313,-0.045406,0.536306
0.300702,0.021707,-0.485214
0.100016,0.052564,-0.133222
0.456111,-0.038812,-0.831070
0.141753,0.057337,-0.268647
-0.023445,0.045910,0.089076
-0.325765,-0.029733,0.483715
-0.158003,0.010247,0.222458
-0.390784,-0.081471,0.677749
-0.146832,0.026021,0.286319
-0.085436,-0.005946,0.122843
-0.394585,-0.090121,0.782583
0.305193,-0.001300,-0.551112
-0.254948,-0.032961,0.400522
-0.082021,0.036766,0.179931
-0.025388,-0.007834,0.107719
-0.418876,-0.048134,0.754476
-0.418210,-0.076461,0.849032
-0.365117,-0.063973,0.721534
0.098760,0.011405,-0.094588
0.295025,0.050637,-0.568336
0.375092,0.037326,-0.687652
0.129233,-0.000867,-0.192446
0.337805,0.052009,-0.598847
-0.105604,-0.020351,0.213355
0.340018,-0.009316,-0.619708
0.241208,0.010975,-0.396876
0.441243,-0.038353,-0.785156
0.189132,0.004367,-0.316232
-0.192342,-0.014979,0.369257
0.033375,0.002636,0.013983
-0.338468,-0.023844,0.622783
-0.442329,-0.084176,0.773215
-0.330408,0.005664,0.556024
0.287915,0.057261,-0.515747
-0.152456,-0.012301,0.311358
0.196189,0.001474,-0.363175
0.247715,0.049993,-0.484716
0.139473,0.056290,-0.220673
0.388663,-0.025862,-0.700565
0.418091,0.027905,-0.735488
-0.085229,0.035932,0.135369
-0.474564,-0.093300,0.846138
-0.213670,0.023970,0.356714
0.207642,0.059466,-0.374399
-0.007807,0.047210,0.048297
-0.283312,-0.036269,0.485517
-0.218991,0.003279,0.310986
0.417122,-0.007663,-0.853930
0.385640,-0.021277,-0.775854
0.267380,0.017179,-0.432425
0.066090,0.017373,-0.120330
0.229244,0.050764,-0.443775
0.157279,0.049077,-0.310132
0.263717,0.003149,-0.484947
-0.438146,-0.111579,0.865949
0.143075,-0.002619,-0.262065
0.372581,0.029544,-0.727157
0.432596,-0.011601,-0.722174
0.428144,0.025692,-0.776995
-0.343467,-0.060328,0.573469
0.039230,0.052612,-0.047386
0.096289,0.021563,-0.175938
0.485612,-0.019684,-0.851804
-0.031180,-0.006542,0.055941
-0.285403,0.019761,0.447376
-0.387979,-0.022573,0.669207
-0.130054,0.030843,0.201117
0.400107,0.012986,-0.803198
0.204026,0.061059,-0.334280
-0.056419,0.042421,0.107526
0.397475,0.030192,-0.656873
0.115750,0.030070,-0.272019
-0.140038,0.031370,0.247944
0.128211,0.019329,-0.151663
0.347172,0.046294,-0.634245
-0.362711,-0.012150,0.541601
-0.357322,-0.072525,0.653538
0.082162,0.020055,-0.060760
-0.383371,-0.057535,0.754347
0.369183,-0.016400,-0.741590
0.155946,0.027264,-0.205517
-0.304991,0.005609,0.519268
-0.267404,-0.037248,0.434508
-0.405003,-0.089063,0.817218
-0.320539,0.001711,0.465726
-0.223840,-0.032682,0.368828
0.341437,-0.003711,-0.678270
-0.179069,-0.025621,0.291115
0.312822,0.011800,-0.517483
0.472106,-0.018577,-0.798219
-0.240109,0.021714,0.381527
-0.169740,-0.005821,0.342031
-0.050302,-0.010267,0.143650
0.180202,0.006749,-0.281896
-0.449920,-0.071336,0.805289
0.343180,0.045739,-0.563303
-0.372925,-0.054136,0.591819
-0.078238,0.006096,0.201627
-0.001554,-0.005514,0.005323
0.276490,0.017157,-0.558751
0.011473,0.027408,-0.008081
-0.240577,0.010930,0.436516
-0.372623,-0.017915,0.617629
-0.039023,0.028791,0.059639
0.477200,0.018768,-0.840644
0.113012,0.035766,-0.202933
-0.415172,-0.067711,0.700871
-0.186997,0.024106,0.290353
0.176679,0.053352,-0.270871
0.324137,-0.005413,-0.589186
-0.137950,-0.010798,0.204216
0.144110,-0.000014,-0.223153
-0.097989,-0.011993,0.156286
-0.339877,-0.006319,0.588774
-0.406380,-0.051129,0.670024
-0.117173,0.009157,0.261036
0.043603,-0.000524,-0.018105
-0.261111,-0.009291,0.377351
-0.315091,-0.050908,0.550129
-0.317400,-0.046420,0.513674
0.052068,0.027118,-0.086740
0.099307,0.005600,-0.206973
0.032614,0.020099,-0.050532
0.293029,0.053787,-0.480607
-0.351427,-0.023294,0.512283
0.278751,0.001796,-0.517073
0.452530,-0.028466,-0.864378
-0.429986,-0.057841,0.873461
0.025958,0.024786,0.039630
0.375230,-0.005458,-0.630700
0.461500,0.014371,-0.796004
0.160605,0.006487,-0.332083
-0.280397,-0.010532,0.405675
-0.361888,-0.074148,0.690612
-0.327215,0.014749,0.494620
0.316255,0.038333,-0.628825
0.404500,-0.009050,-0.676322
-0.008976,0.018688,0.098334
-0.169802,0.025120,0.258232
0.035926,0.050516,-0.012348
-0.387082,-0.069005,0.642655
0.214013,0.032593,-0.320055
0.113378,0.028085,-0.117432
0.219626,0.003910,-0.419112
0.177264,0.025152,-0.376334
-0.057362,-0.011735,0.109634
-0.235427,-0.025246,0.423967
-0.079696,0.021254,0.107950
0.210435,0.047410,-0.410540
0.074898,0.044357,-0.106988
-0.324554,-0.049842,0.602808
-0.432267,-0.051766,0.830631
0.163473,0.051269,-0.240024
-0.365553,-0.024026,0.647371
0.334245,0.014542,-0.545204
0.364743,0.033756,-0.590659
-0.166169,-0.011285,0.248220
-0.391410,-0.059567,0.787078
-0.276069,-0.011503,0.502731
0.240143,0.048257,-0.375510
-0.398667,-0.037969,0.733439
-0.383957,-0.087065,0.709152
0.068520,-0.004234,-0.098654
0.275663,0.045583,-0.541191
0.411759,-0.037840,-0.770854
0.264395,0.041123,-0.413825
-0.364081,-0.038749,0.559301
-0.334952,-0.049363,0.638951
0.239101,0.020798,-0.486791
0.001960,-0.007080,0.035379
-0.205869,0.011040,0.382983
-0.059777,0.017611,0.172481
0.442041,-0.024872,-0.754742
-0.304933,-0.010557,0.554442
-0.426791,-0.055927,0.783378
-0.358525,0.003517,0.567418
-0.421058,-0.103171,0.787886
-0.373173,-0.042321,0.702746
0.081623,0.027410,-0.143599
0.435163,0.016356,-0.846691
-0.379711,-0.083923,0.741381
-0.102928,0.026383,0.157025
0.211810,0.028214,-0.433768
-0.220382,-0.025434,0.338725
-0.295218,-0.036476,0.458831
-0.135673,-0.000988,0.290299
-0.002512,0.033911,0.022073
0.063860,0.004903,-0.038351
-0.427017,-0.068487,0.735353
0.347513,0.028865,-0.691043
-0.268103,0.003885,0.469461
0.299645,0.042708,-0.596365
0.426806,-0.029865,-0.838068
0.394839,0.035606,-0.708702
0.138108,0.038582,-0.291444
-0.186191,0.014360,0.353853
0.323068,0.002283,-0.639565
0.108793,0.050955,-0.162068
-0.409459,-0.097515,0.755451
0.368481,0.042454,-0.652733
-0.103765,-0.006388,0.238065
0.428730,-0.005941,-0.879787
0.174882,0.057970,-0.330532
0.275357,0.010808,-0.458846
0.161092,-0.001291,-0.301120
0.368537,0.005757,-0.605694
0.310716,0.045035,-0.500708
-0.138734,-0.018965,0.234207
-0.102432,0.034937,0.200226
0.481053,-0.026903,-0.823232
0.213280,0.002171,-0.392063
-0.024049,0.024922,0.120822
0.409162,0.001158,-0.827997
0.111662,-0.003637,-0.170166
-0.105546,-0.015773,0.182622
0.434659,-0.037356,-0.811971
0.305463,0.057055,-0.543661
0.367239,0.010603,-0.746639
-0.000711,0.037229,0.072934
-0.200642,-0.008811,0.289253
0.087267,-0.004446,-0.120754
-0.157976,0.018200,0.310008
0.042812,0.027905,0.009708
-0.151787,-0.026438,0.278613
-0.384001,-0.058605,0.616257
-0.426168,-0.107167,0.838536
0.211550,0.009977,-0.342561
0.068658,0.038401,-0.046158
-0.226276,-0.027882,0.398768
0.140070,0.018615,-0.175759
0.393369,-0.003719,-0.652499
-0.464862,-0.102873,0.870145
0.416202,-0.015062,-0.699647
-0.018354,-0.009812,0.081963
0.292287,0.008789,-0.578629
0.128444,0.043271,-0.241194
-0.067465,0.039629,0.157869
-0.344014,-0.006331,0.493259
0.200320,0.022500,-0.299394
0.229707,0.010731,-0.373147
0.452052,0.030094,-0.861456
0.186506,0.029256,-0.267325
0.092590,0.037832,-0.085963
-0.328114,0.014331,0.527877
-0.454410,-0.114926,0.845829
0.438571,0.013251,-0.742186
0.351583,-0.012653,-0.642819
-0.474250,-0.065822,0.849977
0.459646,-0.017648,-0.775611
0.290218,0.031805,-0.460941
