-0.011304,0.041189,-0.199647
-0.123228,0.042958,0.991448
-0.029822,0.013511,-0.971673
0.102483,0.024418,0.413349
0.018707,-0.087434,-0.585529
0.011932,-0.048062,0.111474
-0.077556,-0.037830,0.671810
-0.000036,0.036492,-0.760008
0.001687,0.039154,-0.413429
0.020317,0.107594,0.574902
-0.072098,0.088980,0.813799
-0.037396,0.024670,0.280101
0.091328,0.015132,-0.044599
-0.020921,-0.042140,0.510080
0.055057,-0.074026,-0.302237
0.011843,-0.085265,-0.859035
0.097869,0.029530,0.211382
0.052198,-0.069299,-0.147553
-0.055012,0.017412,-0.633124
-0.024983,-0.088743,-0.719831
-0.033236,0.010888,0.001032
0.024187,0.043846,0.694228
-0.016271,-0.081713,-0.457901
0.066958,0.058338,0.070470
-0.007229,-0.035065,0.385811
0.068006,-0.007486,0.586758
-0.030481,-0.022029,0.784296
0.028566,0.024238,-0.538072
-0.043960,-0.000589,-0.309215
-0.159237,0.032889,0.877123
-0.001120,0.063993,0.452084
-0.071753,-0.004171,-0.849472
0.079657,-0.035568,0.308880
-0.007005,0.052276,0.160923
0.053054,0.074844,0.324779
0.048305,-0.013248,-0.673906
-0.034432,-0.010088,-0.107730
0.033846,0.017119,-0.881971
-0.054456,0.025447,0.584986
-0.100227,0.116149,0.918732
-0.023256,-0.064863,-0.219640
0.063319,-0.043960,-0.401715
-0.055419,0.018824,0.888854
0.040810,-0.061339,0.012132
0.056806,0.027875,-0.276964
-0.083005,0.057814,0.708627
-0.061724,-0.040113,-0.543291
0.033427,-0.069428,-0.957821
0.023692,-0.044215,0.223965
0.073018,0.028038,-0.142904
0.082822,0.054968,0.503898
0.046833,-0.053768,-0.773346
0.100687,-0.015796,0.122061
-0.055433,-0.070269,-0.925509
0.015464,-0.044256,0.662535
-0.120640,0.010751,0.796331
0.009412,0.059283,-0.066657
-0.074707,-0.014488,-0.747670
0.069935,-0.031394,0.477407
-0.022181,-0.074423,-0.357617
-0.052226,-0.069553,-0.633214
0.056252,-0.048966,-0.501548
0.078007,-0.041269,-0.226006
-0.042804,0.018053,-0.482762
-0.031007,-0.056439,0.593473
-0.048045,-0.080284,-0.800231
0.022314,0.070264,0.237563
-0.177956,0.087549,0.946498
0.022762,-0.066482,-0.071250
-0.014152,0.042591,0.361669
-0.017823,0.037476,0.075790
0.096619,-0.003754,0.033183
-0.008257,0.051844,0.771507
-0.053442,-0.013316,-0.394451
0.055793,0.013656,-0.352141
-0.028777,0.069814,0.641419
0.070258,0.061312,0.145864
-0.038180,0.031218,0.510136
0.065325,-0.039724,0.401303
0.024939,0.023196,-0.612013
0.056537,0.055080,0.628709
0.046827,0.082897,0.400219
0.029619,0.065592,0.008297
-0.031134,-0.006676,0.448787
-0.035191,0.036741,-0.895310
0.059722,-0.057454,0.163786
-0.066065,0.056729,0.951127
-0.040681,0.025090,-0.559482
-0.095425,-0.009187,0.733502
0.086789,-0.027702,-0.102601
0.041081,0.007765,-0.808989
0.040434,0.006000,-0.950822
-0.011842,0.036122,-0.684750
0.099571,0.035814,0.290419
-0.115990,0.006051,0.924754
0.050266,0.008128,-0.452307
-0.029250,-0.048861,0.720659
0.042545,-0.051141,0.537661
0.024036,-0.076750,-0.662705
0.054068,-0.027238,-0.576605
-0.126112,0.089728,0.854850
-0.011224,-0.017209,0.172891
-0.023942,0.037321,-0.821818
-0.001207,0.090493,0.514662
-0.005199,0.048196,-0.130047
