0.042226,-0.068487,-0.980616
0.116751,0.093004,0.988680
-0.098717,-0.019551,0.012777
-0.336499,0.027102,0.578084
0.110425,-0.028263,-0.464750
0.123449,0.062856,0.438909
-0.169981,0.026922,0.313425
0.099134,0.014762,-0.185282
0.062183,0.082784,0.712676
0.036746,-0.124956,-0.711287
0.112588,0.054121,0.165909
0.082049,-0.009859,-0.000846
0.005400,-0.037908,-0.326825
-0.212360,-0.023371,0.467111
-0.100087,-0.005240,0.173314
-0.051820,-0.001140,-0.135531
0.029686,-0.018112,-0.598449
0.086172,-0.128568,-0.852522
0.051528,0.061006,0.309952
0.126231,0.079580,0.583006
0.080284,0.060445,0.853752
0.024928,-0.047606,-0.795075
0.020710,-0.062393,-0.217619
0.007673,-0.060742,-0.496810
0.095726,0.013008,-0.363304
-0.362273,0.059419,0.679804
0.037399,0.029898,0.091176
0.057426,0.043623,-0.089069
-0.006329,-0.097900,-0.891797
0.046196,0.041277,-0.271918
0.100077,-0.054623,-0.666732
0.050392,-0.086734,-0.406370
0.089423,-0.087827,-0.555390
0.052838,0.045728,0.509143
0.056777,-0.162623,-0.952556
0.097232,-0.044276,-0.282694
0.018740,0.006060,-0.425128
-0.020048,0.008506,-0.046285
-0.248123,0.001347,0.555662
-0.101366,0.033188,0.087822
-0.174641,-0.000332,0.227006
-0.227111,0.001922,0.382273
0.124169,0.083626,0.779683
0.011519,0.038771,-0.191195
0.097370,-0.079447,-0.757051
0.111345,0.032257,0.250836
0.013872,-0.043693,-0.688578
0.030995,-0.101803,-0.620718
0.032879,-0.026561,-0.141171
0.055216,0.076036,0.392579
0.120305,0.109468,0.907356
0.023068,-0.132336,-0.792113
0.053171,0.004096,-0.516118
0.066282,-0.063198,-0.899400
0.109181,0.046830,0.654019
-0.273799,0.023232,0.484478
0.083651,0.060413,0.035866
0.104763,0.103751,0.510665
0.119509,0.052579,0.355885
0.047830,0.044279,0.206380
-0.015676,0.001146,-0.248642
-0.005176,-0.125161,-0.959180
0.093616,-0.065597,-0.351748
0.108279,0.031422,0.096737
0.082406,-0.019309,-0.071379
0.099226,-0.034494,-0.598814
0.062925,0.072679,0.607812
0.119373,0.036095,0.501078
0.032062,0.022708,-0.342485
0.051200,0.047175,-0.021321
-0.132837,-0.018365,0.275647
-0.133536,-0.019108,0.113281
-0.165004,-0.016239,0.367326
0.035408,-0.154791,-0.885562
0.067486,0.092541,0.455056
0.078802,-0.059105,-0.830259
0.065866,-0.029908,-0.728501
0.061987,0.012154,0.151589
-0.312564,0.033397,0.637790
0.082652,-0.086390,-0.467061
0.079792,-0.047852,-0.197558
-0.083435,0.001180,-0.046758
-0.054681,0.028520,0.003234
0.120452,0.052970,0.724172
0.073674,0.083973,0.943093
