-0.036028,-0.554615,0.528372
-0.023588,0.632851,-0.638813
0.065485,0.041585,-0.052487
0.026553,0.398819,-0.284730
-0.056330,-0.244369,0.240391
-0.057431,0.190097,-0.201237
-0.038020,0.423999,-0.514224
-0.005208,-0.729727,0.681761
0.055351,-0.379547,0.401897
-0.035453,-0.050973,0.127259
0.078210,0.283993,-0.171726
-0.031180,0.262187,-0.346319
0.058495,-0.178784,0.149859
0.050573,0.555912,-0.524237
0.000608,0.180679,-0.060592
-0.072524,-0.441307,0.437550
0.045820,0.472900,-0.406578
-0.057906,-0.008082,-0.006583
-0.057232,-0.359033,0.320892
0.051629,-0.614890,0.618808
0.061478,-0.297955,0.289163
-0.070362,0.404970,-0.378597
-0.012933,0.497921,-0.627848
-0.060386,0.320573,-0.223540
0.054194,-0.065343,0.032016
0.046009,0.343580,-0.404814
0.007900,0.093940,-0.151504
0.046084,-0.493110,0.457803
-0.069674,0.543850,-0.531503
0.046764,0.213558,-0.269855
-0.055790,-0.164190,0.158161
0.021950,0.038993,0.057593
0.030476,-0.177252,0.259421
-0.068660,-0.418401,0.542124
0.072251,0.177550,-0.139079
-0.056875,0.085515,-0.054666
0.063501,0.574006,-0.637070
-0.061125,0.496392,-0.438337
-0.021302,-0.132706,0.063679
-0.003920,-0.447212,0.349907
-0.039060,-0.660458,0.600158
-0.025576,0.259218,-0.133328
0.065762,0.308716,-0.313268
-0.037889,-0.344483,0.416509
0.022556,-0.266521,0.186763
0.052924,0.456822,-0.502061
0.055526,-0.082587,0.142240
0.054633,-0.540719,0.536488
-0.017188,-0.328645,0.245715
0.021128,0.114066,-0.004893
-0.024100,-0.270163,0.319339
-0.070862,0.337064,-0.310328
0.055985,-0.668593,0.697963
-0.040246,0.558042,-0.685211
-0.033286,0.365659,-0.447329
0.037046,-0.381701,0.309939
-0.081453,0.249260,-0.268453
0.038168,0.632371,-0.578371
-0.057151,0.141592,-0.120801
0.039781,0.346712,-0.218175
-0.008388,0.009549,-0.076389
-0.031956,-0.520357,0.451423
0.017835,0.155988,-0.206540
-0.030399,0.192365,-0.295910
0.012711,0.533614,-0.456021
-0.001887,0.447283,-0.347295
-0.071337,0.573177,-0.606218
0.009440,-0.132074,0.191905
0.067014,0.116854,-0.076968
0.006916,-0.617391,0.547019
-0.054249,-0.063743,0.046937
-0.019825,0.602709,-0.536375
-0.038743,0.066906,0.017998
0.009922,0.456865,-0.565841
0.061913,0.403572,-0.352263
0.036805,-0.018954,0.105391
0.012756,-0.329331,0.362616
-0.048339,0.329784,-0.383322
0.039024,0.232020,-0.100963
0.048789,0.402428,-0.448979
-0.005753,-0.411009,0.431280
-0.008738,-0.220160,0.139499
0.026890,-0.038161,-0.030181
-0.059009,0.480669,-0.565477
0.025209,-0.682574,0.624909
0.065832,0.002587,0.014740
-0.062823,-0.485910,0.505314
-0.042464,0.004661,0.061544
0.048946,0.514887,-0.598396
0.077219,0.208386,-0.202332
-0.041796,-0.171002,0.226665
0.045960,-0.135107,0.083639
0.069215,-0.222196,0.214538
-0.076347,-0.397417,0.383079
0.083892,0.289160,-0.249399
-0.011457,0.312715,-0.174842
0.017336,-0.558718,0.479891
-0.070608,0.427303,-0.443336
-0.045429,0.401233,-0.315163
0.029544,0.537150,-0.682175
0.047376,-0.446016,0.402804
0.027692,0.287762,-0.363724
-0.068838,0.259892,-0.200835
0.015715,-0.237901,0.278715
-0.032311,-0.476921,0.400888
-0.022128,0.363792,-0.251467
0.041625,0.064559,-0.106793
-0.030408,0.064784,-0.110915
-0.073677,0.474611,-0.503125
-0.043175,-0.103527,0.160342
-0.062451,-0.384084,0.457390
0.054925,0.065387,0.010749
-0.014831,0.482753,-0.400569
0.000895,-0.091606,0.018761
-0.059336,-0.307108,0.283811
-0.054111,0.206812,-0.143500
-0.020619,-0.462568,0.463124
-0.032835,0.136029,-0.175036
0.056871,0.178941,-0.080607
-0.055252,-0.098519,0.097870
-0.049039,-0.315467,0.359884
0.026058,0.239405,-0.318509
0.056345,-0.275866,0.234734
-0.046013,-0.603064,0.568148
0.031468,0.281196,-0.132096
0.056564,0.575806,-0.579690
-0.038338,0.545710,-0.479921
0.047985,-0.440841,0.482035
0.072328,0.344709,-0.269053
-0.046979,-0.226801,0.186970
-0.023292,-0.404497,0.317002
0.003743,0.589205,-0.662010
0.063416,-0.166967,0.205277
0.057081,0.511718,-0.490208
