0.001803,0.540557,-0.611682
0.188991,-0.340356,0.759590
-0.224732,-0.805313,0.003323
-0.176570,0.057610,0.078630
0.216996,-0.303079,0.212204
0.202884,0.252158,-0.225365
-0.214213,-0.143883,0.532863
-0.157617,-0.374429,-0.003526
0.235337,-0.627304,0.449836
-0.186636,0.236498,-0.277051
0.178167,0.011693,0.035868
0.152775,-0.291875,0.481972
0.167996,0.445047,-0.420606
-0.131393,-0.052702,0.313148
-0.133634,0.411180,-0.447249
-0.146035,-0.144052,-0.038964
-0.171385,0.050909,-0.149832
-0.218042,-0.198194,0.747921
-0.157496,-0.589542,0.044109
0.237817,-0.436982,0.363873
-0.015291,0.702990,-0.706146
0.151031,-0.141552,0.137842
0.152028,0.110505,-0.116914
0.125888,0.331093,-0.328826
0.147463,-0.252173,0.337708
0.135496,0.514006,-0.556810
-0.091064,0.308162,-0.357030
0.177425,-0.336407,0.613665
-0.136453,-0.030747,0.172369
-0.105758,0.515114,-0.537866
0.084253,0.614938,-0.683234
-0.141323,0.175448,-0.170942
-0.168169,-0.243582,0.040975
-0.163846,-0.126743,0.414743
-0.166462,0.112822,-0.037530
-0.184232,-0.031905,-0.053788
-0.195393,-0.196669,0.635102
-0.196415,-0.689852,0.003868
-0.173092,-0.474514,0.048490
0.143609,-0.211256,0.226084
0.222751,0.062908,-0.050053
0.189935,-0.372635,0.292087
0.230815,-0.543154,0.377518
-0.025055,0.597279,-0.700362
0.204234,-0.088485,0.062892
0.174205,0.211521,-0.132164
0.080746,0.475462,-0.476710
0.012496,0.644658,-0.617493
-0.050758,0.433393,-0.500971
0.216668,-0.210190,0.157451
0.083341,0.588377,-0.593579
-0.207791,0.131500,-0.122684
-0.068501,0.594742,-0.619127
0.189099,0.373379,-0.371228
-0.197267,0.161564,-0.234058
-0.072321,0.353265,-0.427044
-0.177689,-0.026243,0.246858
0.135962,0.298009,-0.250896
0.027810,0.640015,-0.748990
0.143861,0.041084,-0.034874
-0.109061,0.246024,-0.304059
-0.151102,0.345288,-0.398659
0.115159,0.384152,-0.406074
0.054478,0.502923,-0.548987
-0.178732,0.039886,-0.000806
-0.026843,0.498639,-0.543292
-0.167250,0.290957,-0.336657
0.157801,0.189318,-0.206839
0.198411,0.314924,-0.296153
0.155764,-0.307108,0.392978
0.151603,0.453860,-0.497614
-0.073376,0.517593,-0.607416
-0.153796,-0.117034,0.494428
0.057015,0.686215,-0.678172
0.176917,-0.315684,0.687164
-0.186979,-0.083142,0.354930
-0.129567,0.190004,-0.246426
0.061769,0.545187,-0.654557
-0.175561,-0.302079,-0.003388
-0.197077,0.054444,-0.081455
0.190249,0.127746,-0.056649
-0.165679,-0.008198,0.107785
0.180654,-0.304618,0.547242
-0.183547,-0.135802,0.597202
-0.205740,-0.745016,0.047218
-0.119604,0.445783,-0.511092
0.207698,0.149504,-0.136408
-0.148723,-0.532236,0.004088
-0.185646,-0.187400,-0.000245
0.210167,-0.235544,0.229806
-0.058643,0.562440,-0.555941
0.162308,-0.057444,0.017908
