-0.015596,-0.169759,-0.337823
0.126134,0.333896,0.762621
-0.113691,-0.097872,0.317601
-0.067590,-0.254350,-0.964701
-0.111923,0.264062,0.462060
-0.062972,0.028134,-0.025436
-0.013999,-0.165690,-0.660769
0.126550,0.107084,0.322932
0.149671,0.167432,0.572599
-0.109864,0.348921,0.693166
-0.072221,0.145763,0.191554
0.053217,-0.135410,-0.127253
0.093568,0.021499,0.125245
-0.090695,-0.107547,0.121405
0.232653,0.212404,0.719899
0.013958,-0.173647,-0.499841
-0.020795,-0.206505,-0.817234
-0.083113,-0.061129,-0.164850
0.046854,-0.074579,0.016982
-0.077847,0.192888,0.334183
-0.081188,-0.108534,-0.035217
0.124243,0.263370,0.654851
0.121155,0.150069,0.449764
-0.055865,0.067782,0.093825
-0.091481,0.300233,0.580694
0.039065,-0.122826,-0.243299
0.087231,0.061366,0.229523
-0.068428,-0.120277,-0.254086
-0.098806,-0.092086,0.219678
-0.036891,-0.197461,-0.577094
-0.026607,-0.138737,-0.423972
-0.061178,-0.203072,-0.734961
-0.083190,-0.227751,-0.875857
0.176098,0.191104,0.650057
-0.060225,-0.019252,-0.095021
0.049941,-0.009768,0.065141
0.052913,-0.087019,-0.063052
-0.076034,-0.092226,0.040368
-0.065104,0.176134,0.260917
-0.105340,0.224753,0.397051
-0.063329,-0.105487,-0.111364
0.118757,0.111254,0.390883
0.032642,-0.131326,-0.311082
0.026678,-0.142811,-0.383611
0.128736,0.290709,0.712814
0.132172,0.222283,0.600502
0.124686,0.169193,0.514040
-0.095997,0.313104,0.642839
-0.074916,0.056110,0.035364
-0.052698,-0.107612,-0.193273
-0.020259,-0.147177,-0.544292
-0.065922,0.113765,0.133596
-0.115542,0.284138,0.526478
0.027761,-0.131037,-0.182192
-0.041468,-0.256183,-0.910509
-0.043761,-0.124244,-0.311035
0.105078,0.052180,0.175228
-0.049179,-0.207941,-0.676568
-0.037960,-0.194814,-0.870496
0.097998,0.081731,0.282688
-0.024254,-0.178185,-0.768049
-0.010785,-0.192436,-0.715074
-0.034145,-0.154064,-0.481147
-0.018447,-0.210642,-0.629350
-0.068779,-0.203440,-0.789421
0.000192,-0.179371,-0.447297
-0.019188,-0.157426,-0.608260
-0.091754,-0.255197,-0.918837
-0.016470,-0.173709,-0.388712
-0.025392,-0.129503,-0.366400
-0.061979,-0.232236,-0.830326
-0.103216,-0.101597,0.268772
-0.101855,-0.101387,0.169773
0.001045,-0.192731,-0.545800
0.008483,-0.135967,-0.466794
0.060380,-0.133878,-0.079773
-0.062158,-0.214379,-0.915718
-0.076587,-0.005877,-0.054068
0.015317,-0.151673,-0.269932
0.212586,0.203986,0.674425
-0.043358,-0.152173,-0.274952
-0.051269,-0.180864,-0.638748
-0.080413,-0.050915,-0.121690
-0.037600,-0.179254,-0.519735
0.081577,-0.008789,0.095630
0.037532,-0.092550,-0.022575
-0.064812,-0.187357,-0.837042
0.167363,0.187445,0.606826
0.062726,-0.046587,0.045919
-0.043790,-0.244779,-0.869048
-0.077923,-0.105989,0.081220
-0.045217,-0.172298,-0.698361
0.019316,-0.148398,-0.426891
-0.032657,-0.218436,-0.772510
0.137671,0.141212,0.486352
-0.099971,0.219573,0.355805
-0.058908,-0.095622,-0.154844
0.004375,-0.185733,-0.591330
0.072255,0.031999,0.162788
0.024350,-0.160324,-0.337428
-0.046008,-0.165429,-0.312299
0.043242,-0.102470,-0.098129
-0.089893,0.242964,0.428475
-0.004770,-0.128283,-0.322842
-0.065896,0.025187,0.013445
-0.003111,-0.136810,-0.503911
-0.077568,0.198299,0.295719
-0.070809,-0.096495,-0.070606
-0.082722,-0.283905,-0.942824
0.116282,0.128750,0.352940
-0.059035,0.115874,0.171990
-0.097349,0.267646,0.497539
0.135978,0.125370,0.421283
-0.064232,0.149187,0.228217
0.056853,-0.120005,-0.161445
0.056642,-0.125606,-0.205038
-0.073756,-0.097968,0.003759
-0.058331,-0.095331,-0.227509
0.002396,-0.180485,-0.628629
-0.043303,-0.162004,-0.360505
-0.044068,-0.180579,-0.807001
-0.035224,-0.170884,-0.733089
0.020279,-0.126724,-0.348849
0.111527,0.083084,0.243421
-0.034353,-0.224353,-0.896287
-0.034393,-0.158327,-0.574530
-0.000591,-0.128166,-0.400114
-0.013597,-0.203248,-0.663006
-0.012997,-0.204503,-0.747632
-0.108824,0.309270,0.609031
-0.041809,-0.116795,-0.277773
0.130527,0.188709,0.594579
0.137506,0.155330,0.543301
0.133184,0.234922,0.638621
0.121010,0.318893,0.730031
-0.038228,-0.212315,-0.711826
-0.028510,-0.227565,-0.842527
0.038494,-0.125902,-0.276803
-0.047343,-0.176583,-0.605625
-0.058301,0.051816,0.064229
0.081301,0.048506,0.198648
0.024386,-0.142909,-0.220778
-0.047123,-0.127370,-0.229243
-0.075385,-0.228637,-0.942907
-0.019144,-0.183434,-0.486525
0.061743,0.015414,0.107162
-0.057218,-0.074705,-0.180852
-0.071778,0.094414,0.107145
-0.042760,-0.260322,-0.943560
-0.059035,-0.184083,-0.762048
-0.030580,-0.167383,-0.446204
0.010498,-0.173470,-0.369718
0.009638,-0.155127,-0.302168
-0.058527,-0.049930,-0.146700
0.118531,0.275999,0.684278
0.045659,-0.114769,-0.047767
0.047604,-0.042308,0.014399
0.012374,-0.170834,-0.405162
0.241714,0.229153,0.745258
0.000754,-0.164348,-0.560324
-0.069784,-0.253617,-0.896300
-0.113711,0.289333,0.561330
-0.066263,-0.134187,-0.287015
-0.099053,0.325270,0.675635
-0.015350,-0.175671,-0.420298
0.134776,0.185434,0.550608
0.010658,-0.162281,-0.528551
0.036283,-0.063976,-0.010502
-0.071317,-0.021500,-0.123788
-0.032573,-0.143006,-0.392685
0.110680,0.108653,0.297240
-0.015572,-0.170076,-0.692970
-0.080399,0.214535,0.378223
-0.081431,-0.093035,-0.134928
-0.069349,-0.201447,-0.870664
-0.039227,-0.133343,-0.339394
-0.043442,-0.233167,-0.929493
-0.036337,-0.155646,-0.632542
-0.095419,-0.256093,-0.954250
0.209940,0.217862,0.700513
-0.032338,-0.185458,-0.834484
-0.044799,-0.221631,-0.799226
-0.020430,-0.138260,-0.460593
0.033988,-0.118951,-0.141944
-0.042263,-0.167021,-0.667971
-0.065193,-0.265877,-0.925776
0.061821,-0.078010,-0.011025
0.092919,0.047485,0.149267
0.105427,0.063460,0.206978
-0.032930,-0.150897,-0.516019
-0.026534,-0.148256,-0.297896
-0.081826,-0.005025,-0.082600
-0.040711,-0.176991,-0.553778
-0.084222,-0.099318,0.147662
-0.093576,-0.106733,0.196141
0.012492,-0.127163,-0.287440
0.121094,0.101098,0.351731
0.071420,-0.026810,0.070010
0.020330,-0.161566,-0.475592
0.030476,-0.151675,-0.246617
0.064472,-0.105927,-0.080615
-0.038456,-0.215343,-0.744894
0.069578,0.030920,0.135155
-0.061519,-0.213828,-0.765079
-0.022443,-0.207670,-0.688570
0.035300,-0.107027,-0.072343
-0.065961,0.077442,0.069884
-0.071153,-0.089718,-0.204119
-0.081605,-0.088031,-0.168966
0.064479,-0.116090,-0.111719
-0.004632,-0.190824,-0.519275
-0.023508,-0.206901,-0.602985
0.119307,0.136363,0.403003
-0.057648,0.088305,0.130136
0.065100,0.006861,0.081105
-0.074288,-0.209941,-0.821696
0.034731,-0.114751,-0.218049
-0.015821,-0.201355,-0.784368
-0.086148,-0.229775,-0.902350
-0.079909,-0.218444,-0.851047
-0.011363,-0.200581,-0.570082
0.128408,0.132811,0.378310
0.037195,-0.127501,-0.107621
-0.111595,-0.100889,0.243597
-0.039161,-0.209166,-0.652024
