-0.016325,-0.039686,-0.181955
-0.091673,0.052298,0.994415
-0.062136,0.086706,-0.893332
0.038551,-0.036940,0.415345
0.025849,0.024998,-0.540338
0.079684,-0.070088,0.110473
-0.023116,0.042503,0.700024
-0.028847,0.091145,-0.708365
0.004699,0.029669,-0.355213
0.028049,-0.020455,0.256133
0.043861,-0.017722,-0.035472
-0.072090,0.026182,0.845355
-0.018594,-0.019751,0.561184
-0.033807,0.003447,-0.453462
0.042607,-0.002334,-0.261652
-0.037777,0.024288,-0.624355
-0.053679,0.037661,-0.801006
0.075603,-0.103218,0.209555
0.020805,-0.073878,0.036496
0.058359,-0.046443,-0.126125
0.010508,0.013362,0.482402
0.019777,-0.044678,0.167994
-0.036129,-0.006931,0.768964
0.005829,-0.043177,0.335480
-0.085567,0.005301,0.925948
0.009792,0.019655,0.627732
-0.005585,-0.033536,-0.313637
-0.025168,0.102941,-0.830637
-0.005212,0.023133,-0.693999
0.016694,0.065660,-0.600061
0.047785,-0.006546,-0.187582
0.027409,0.033538,-0.430646
-0.042845,0.041371,-0.551358
0.009290,-0.058149,-0.079191
-0.003268,0.054114,-0.489366
-0.007479,-0.041296,-0.247672
-0.015937,-0.019057,-0.395379
0.070774,-0.038759,0.209607
-0.050146,0.092629,-0.768571
0.072887,-0.042546,0.053305
0.032539,-0.078138,-0.024525
-0.051207,0.036394,-0.739677
-0.025325,0.082268,-0.647993
0.022270,-0.056892,0.094782
0.007746,-0.014040,-0.131809
0.019660,-0.071824,0.220376
-0.019646,-0.001244,-0.513987
-0.079666,0.074606,-0.838756
0.054951,-0.034538,0.305664
0.004722,0.022727,-0.297133
0.052250,-0.097345,0.153091
-0.040238,0.010044,0.655811
-0.045875,0.042875,0.797313
0.001060,0.008126,-0.221081
0.036545,-0.007211,0.367740
-0.013168,0.033467,0.577376
0.022189,0.009925,0.536662
-0.008730,-0.018723,0.441469
0.014964,0.010741,-0.593133
0.007110,0.060135,-0.734456
-0.073720,0.049722,0.897486
-0.011423,0.069327,-0.889769
0.072374,-0.041609,0.156242
0.076225,-0.087457,0.260590
-0.052322,0.046540,-0.685487
-0.017454,0.036395,-0.402773
0.035274,-0.056032,-0.172042
0.071025,-0.054020,0.000909
-0.017352,-0.005363,0.719479
0.002179,-0.030686,0.511744
0.059653,-0.060666,-0.068103
-0.021471,0.041298,0.751565
0.022577,-0.018666,-0.357281
0.012109,0.040986,-0.644873
0.029093,-0.011098,-0.084628
-0.031261,-0.003863,0.607966
-0.036735,0.066806,-0.597440
-0.054716,0.043157,-0.869519
0.034863,-0.027004,0.022116
0.036747,-0.039679,-0.225086
-0.000938,-0.034421,0.385292
-0.070863,0.046965,0.948011
0.014301,-0.055246,0.287468
0.009055,-0.062729,-0.130678
-0.105252,0.012604,0.969928
0.032308,-0.029586,0.464341
0.053854,-0.089064,0.075388
-0.025233,-0.009095,-0.350070
-0.001357,0.063952,-0.549138
0.030514,0.005141,0.432952
-0.016116,-0.000850,-0.560918
0.037250,-0.011003,-0.314189
-0.042506,0.001297,0.820224
-0.023510,0.055318,-0.771650
0.014113,-0.006993,0.589555
-0.001690,0.005644,0.678686
0.027926,0.003098,-0.398370
0.005902,0.013129,-0.470538
-0.056409,0.014403,0.737021
-0.001638,0.064999,-0.683912
-0.014263,0.047446,-0.444425
0.036651,-0.050172,0.364913
0.010921,-0.041507,-0.018207
0.059992,-0.048633,0.251803
0.088098,-0.073069,0.180598
-0.081146,0.004125,0.883494
-0.017371,-0.004105,-0.265758
0.003793,-0.000947,-0.171925
-0.038508,0.059842,-0.833640
-0.038855,0.034936,-0.501099
0.030315,-0.027230,0.210799
0.023063,-0.035166,-0.283104
0.046501,-0.009234,-0.145230
-0.030552,0.105724,-0.871476
0.054209,-0.037726,0.112061
-0.015892,0.007351,0.521857
-0.000519,-0.004948,-0.431945
0.026628,-0.085437,0.182894
0.065577,-0.077585,0.033363
0.035020,-0.034180,0.063005
0.019505,-0.016878,0.308470
-0.014492,0.040179,0.656456
-0.017418,0.092888,-0.746470
-0.018391,0.089931,-0.791556
0.024694,-0.074508,0.129502
-0.066934,0.085899,-0.802600
-0.044862,0.009989,0.697350
-0.027189,0.031995,0.620830
-0.064254,0.107276,-0.853519
-0.058885,0.073074,-0.733698
-0.009026,-0.008694,0.644641
-0.030717,0.023983,-0.664945
-0.021648,0.002871,-0.314103
-0.044020,0.031988,-0.587355
-0.067445,0.060053,-0.769787
0.060709,-0.031619,-0.090536
-0.106279,0.045609,0.954836
0.034475,0.036695,-0.577494
-0.048452,0.050666,-0.646461
0.035925,-0.069894,-0.100418
0.031758,0.018090,-0.334650
0.030269,-0.067850,0.258064
0.017999,-0.001483,0.397767
-0.051353,0.023460,0.887225
-0.018940,-0.021371,-0.218929
0.084983,-0.073231,0.226471
0.007406,-0.049704,-0.207470
-0.035640,0.001916,-0.416387
0.011655,-0.028417,-0.058921
-0.071908,0.025287,0.976069
-0.025780,0.059506,-0.524059
-0.099499,0.036732,0.918025
0.041145,0.000100,-0.226590
0.007750,0.076177,-0.638089
-0.021434,0.019384,0.788379
-0.039315,0.034827,0.836410
-0.025038,0.019977,-0.370903
0.001950,-0.031520,-0.100580
0.047811,-0.092941,0.111069
0.051090,-0.021481,0.337734
0.066321,-0.056469,-0.034175
-0.001320,-0.029268,0.477221
0.034588,-0.057757,0.322700
0.029478,-0.015221,0.497178
0.018273,0.029584,-0.500771
0.081512,-0.082024,0.143288
0.008393,0.016273,-0.255809
0.038887,-0.083027,0.008834
0.005607,-0.016161,0.356002
0.012874,-0.023842,0.549327
0.017775,0.045195,-0.464395
-0.054140,0.021413,0.771225
0.017089,0.034946,-0.397335
0.005195,-0.042101,0.421797
0.043944,-0.094737,0.216024
0.074736,-0.046077,0.087250
0.015800,0.019041,0.567680
-0.039333,0.028447,-0.709663
0.003537,-0.057577,-0.162839
0.008998,-0.049130,0.241555
-0.009298,0.071837,-0.580399
0.031833,0.041910,-0.618965
0.012885,-0.062493,-0.047219
-0.009424,-0.035301,-0.279501
-0.043946,0.077060,-0.679041
-0.083762,0.069164,-0.877145
0.002012,0.016673,-0.621868
-0.031456,0.043909,-0.471333
-0.018323,-0.004827,-0.481111
-0.068083,0.045540,-0.832954
-0.029525,0.060344,-0.802425
0.031478,0.014998,-0.369157
-0.016727,0.010594,-0.594396
-0.023457,0.013410,0.552037
-0.029468,0.062566,-0.864661
-0.010963,0.007187,0.756061
-0.019714,0.037754,-0.740678
-0.062495,0.025804,0.919786
-0.059443,0.046303,0.865900
0.028600,-0.044152,0.136245
-0.040674,0.058497,-0.893521
0.036181,0.012169,-0.293299
0.025432,-0.077460,0.069752
-0.037795,0.013173,-0.538992
-0.009006,0.025229,0.728060
0.052831,-0.028408,-0.003123
