0.035885,-0.004062,0.799579
0.007942,0.073346,-0.996507
0.008470,-0.043600,-0.102220
-0.074367,0.015844,0.349361
0.051303,0.080931,-0.543951
0.001385,-0.100972,0.565076
-0.034396,0.074789,-0.312343
0.012222,-0.012160,-0.766499
-0.026140,0.065591,0.115639
0.059816,-0.143478,0.957764
-0.021640,-0.076309,0.211444
-0.009119,-0.030318,-0.438748
-0.054795,0.011757,0.667897
0.058086,0.109924,-0.852333
-0.034514,0.035047,0.500651
0.003264,-0.092132,0.415461
-0.048762,0.066815,-0.026384
-0.001177,0.081078,-0.171236
0.011413,-0.112836,0.706876
-0.017122,-0.009915,-0.628438
-0.017452,-0.055537,0.046231
0.009823,-0.039033,-0.240789
0.040317,0.098244,-0.694014
0.009610,-0.127689,0.838514
0.028744,-0.021733,0.931530
-0.011954,0.046168,0.239584
0.008439,0.000307,-0.891324
0.023167,0.087566,-0.422559
0.061796,0.004304,-0.336809
0.041011,0.005634,0.594011
-0.084802,-0.068855,0.485023
0.023475,-0.032783,0.319263
-0.085405,-0.027008,0.131210
-0.048748,0.036016,-0.528404
0.071302,-0.008906,0.696748
-0.056507,-0.047810,0.757452
0.094072,0.051981,-0.941339
0.014399,0.021622,0.409960
-0.061039,-0.003433,-0.168267
-0.088792,-0.035339,0.582254
0.094319,-0.060528,0.861756
-0.015370,0.083758,-0.783694
0.031097,-0.025114,-0.538291
0.022752,-0.026214,0.135891
0.033723,0.011247,-0.020516
-0.067688,-0.071575,0.303416
0.045508,0.058547,-0.256498
-0.030886,-0.023568,-0.328648
-0.092825,-0.004114,0.224840
-0.087449,0.011960,0.042267
0.114956,-0.051587,0.960650
0.081683,0.052392,-0.769155
0.068495,0.029369,-0.632496
-0.056997,0.044280,-0.397679
-0.036373,0.044118,-0.701361
0.029439,-0.042220,0.489098
-0.062511,-0.030017,-0.044679
-0.019687,0.086429,-0.901062
-0.017337,0.079278,-0.610905
0.049588,0.006691,-0.170892
-0.055197,-0.080672,0.655532
-0.022369,-0.040149,0.861216
-0.077952,-0.066847,0.393740
0.064510,0.022306,-0.473333
-0.058028,0.013888,-0.253683
0.051441,0.124271,-0.939094
0.045572,-0.072963,0.630526
0.011840,0.066509,-0.083981
0.079025,-0.079021,0.782333
0.024214,0.016994,0.065201
0.077524,0.024878,-0.847103
-0.036253,0.032294,0.590255
-0.082411,0.002245,0.434883
0.000013,0.009700,0.725911
0.000312,-0.094555,0.919224
0.040273,0.004876,-0.975379
-0.063562,0.042254,-0.104952
0.030199,-0.016032,-0.689965
0.077694,-0.135045,0.883029
-0.065904,0.054411,0.180874
0.038072,0.084990,-0.347113
-0.008816,0.041250,0.314749
-0.007854,0.091144,-0.497686
0.023273,-0.024603,0.245327
-0.019071,-0.103160,0.494063
-0.019923,-0.108324,0.772928
-0.020076,0.071590,0.039588
