0.244764,0.034428,0.957365
0.045305,-0.072871,-0.850788
-0.293457,0.009287,0.100069
0.201392,-0.016513,-0.257723
0.253782,0.040303,0.353106
-0.445659,0.085405,0.531864
-0.123383,-0.044472,-0.191240
0.028255,-0.070508,-0.526797
0.180647,0.046401,0.043707
0.222999,0.081185,0.659017
-0.363652,0.014041,0.321894
-0.003744,-0.021067,-0.344258
0.110033,-0.020960,-0.687680
-0.162187,-0.015994,-0.019756
0.167885,-0.013861,-0.434976
0.249469,-0.006263,0.191078
0.186943,-0.034759,-0.097776
0.232289,0.024493,0.512464
0.262250,0.068388,0.807652
0.141996,-0.033597,-0.564896
-0.393284,0.085099,0.419188
-0.311612,0.002669,0.216145
0.071580,-0.108821,-0.746186
0.064418,-0.100214,-0.626649
-0.046932,-0.071001,-0.260168
0.129434,-0.011762,-0.335112
0.212399,0.059195,0.260861
0.038507,-0.026844,-0.436076
0.154099,0.016744,-0.177210
-0.251550,-0.024156,0.019138
0.239122,-0.029285,0.283974
-0.169921,-0.047590,-0.108392
0.223255,0.056860,0.127418
0.225920,0.023973,-0.034216
0.108687,-0.069137,-0.480458
0.084221,-0.027250,-0.782135
0.215130,0.063494,0.433195
0.223706,0.041293,0.735630
0.208646,0.073938,0.574140
0.229108,0.063732,0.883788
0.069978,-0.022670,-0.606252
0.037223,-0.049644,-0.707027
0.210670,-0.010894,0.089957
0.020278,-0.066259,-0.781141
0.173048,0.036072,-0.083776
0.133437,-0.068258,-0.629083
0.131650,-0.059266,-0.389972
-0.053435,-0.028572,-0.201329
0.079515,-0.015740,-0.519617
0.101409,-0.093274,-0.563752
-0.425731,0.051433,0.472609
0.105461,-0.088386,-0.817709
-0.103213,-0.028521,-0.118798
-0.004766,-0.070249,-0.402607
0.196541,0.041411,0.189644
-0.407167,0.036245,0.371229
0.103086,-0.099536,-0.683561
0.202290,-0.015928,0.016053
0.184772,-0.041315,-0.195912
0.214774,-0.001125,-0.149797
-0.228372,0.004450,0.082550
-0.366853,0.019989,0.250113
0.124077,-0.068697,-0.744779
0.140748,-0.007536,-0.496167
0.139057,-0.000910,-0.270926
-0.295505,0.033431,0.161678
0.232321,0.032336,0.618261
0.202680,0.022709,0.318819
0.164829,0.030025,-0.017152
-0.046989,-0.018383,-0.295522
0.265607,0.039764,0.231292
0.187738,-0.029996,-0.319513
-0.210444,-0.034033,-0.055446
0.219509,0.012921,0.396761
0.106296,-0.027310,-0.436920
0.015633,-0.075052,-0.464061
-0.024722,-0.070994,-0.320164
0.233614,0.041527,0.071235
0.177128,-0.007449,-0.373122
-0.198622,0.002616,0.022769
0.206633,-0.001768,0.231192
0.033930,-0.064082,-0.589237
0.048561,-0.110651,-0.807722
0.203362,-0.003420,0.155200
-0.091623,-0.038928,-0.246396
0.252872,0.025925,0.292818
0.206125,0.074176,0.518057
0.223929,0.006016,-0.086802
0.256000,0.029277,0.850067
0.182221,-0.021464,-0.044503
-0.135717,-0.037311,-0.062870
0.202600,0.008861,-0.205741
-0.306892,-0.017247,0.146443
0.154581,-0.021220,-0.139158
0.146762,-0.059141,-0.517922
0.255649,0.066678,0.699038
0.037639,-0.057504,-0.644896
0.230726,0.017695,0.459326
0.272232,0.054586,0.914023
0.226420,0.038313,0.017569
-0.369874,0.063369,0.341074
0.182562,0.034016,0.101982
0.033796,-0.026592,-0.494871
0.249123,0.048259,0.181614
0.241636,0.034462,0.563893
0.246016,0.007470,0.126737
0.144344,-0.016472,-0.217140
0.164049,-0.049659,-0.271345
0.129608,-0.005647,-0.393544
0.115824,-0.017813,-0.629588
-0.263780,0.018524,0.047996
0.147703,-0.061884,-0.447923
0.248001,0.081125,0.756786
-0.173706,-0.006324,-0.077284
0.075604,-0.023494,-0.732104
-0.204263,-0.043053,0.002220
0.083682,-0.041108,-0.830559
0.048902,-0.091789,-0.682037
-0.129467,-0.062879,-0.144531
-0.420153,0.042886,0.422679
0.216726,0.060525,0.381325
0.027180,-0.036854,-0.383262
-0.079135,-0.049492,-0.164184
0.215543,0.038232,0.682789
0.243775,0.061605,0.478095
0.151687,-0.054909,-0.342310
-0.080564,-0.070119,-0.210325
-0.260049,-0.029774,0.067904
-0.352093,0.048112,0.286783
-0.258822,0.010522,0.133513
0.259396,0.072942,0.265594
0.254666,0.040127,0.414626
0.231175,0.038148,0.787359
0.179175,0.031496,-0.139239
0.229653,0.062106,0.315928
-0.029342,-0.027235,-0.252117
-0.424774,0.096264,0.488463
-0.203816,0.007190,-0.024157
-0.142097,-0.017094,-0.143280
0.070590,-0.025876,-0.662225
0.198619,0.047921,0.476136
0.043864,-0.033635,-0.807319
0.261582,-0.012655,0.235520
0.066675,-0.063194,-0.499028
0.051976,-0.027760,-0.554659
0.129031,-0.062158,-0.676353
0.007695,-0.066127,-0.353648
0.103615,-0.009321,-0.571638
0.211153,0.006283,0.277141
0.167196,0.009083,-0.309837
-0.326300,0.037005,0.241234
0.224426,0.065995,0.218449
0.203889,0.066719,0.617550
0.032798,-0.080649,-0.741254
-0.093158,-0.012398,-0.188042
0.258787,0.073124,0.852430
0.168414,0.016462,-0.233388
0.087541,-0.024485,-0.476482
0.232653,0.001867,0.042134
-0.003580,-0.044554,-0.438015
-0.015914,-0.030484,-0.386720
0.183252,0.001605,0.058533
0.042907,-0.032487,-0.759233
0.033044,-0.069458,-0.423946
-0.428781,0.086836,0.443425
0.059358,-0.089154,-0.556128
0.245896,0.025642,0.894174
0.157604,-0.003053,-0.100457
0.226961,0.054040,0.831155
-0.335923,-0.001879,0.181518
0.171171,-0.039643,-0.400246
-0.390600,0.075930,0.377772
0.134877,-0.033606,-0.299115
-0.173063,-0.057027,-0.058930
-0.005738,-0.039317,-0.299320
0.074474,-0.112519,-0.841088
0.189119,0.039712,0.144904
0.108576,-0.093692,-0.774735
0.221186,0.081021,0.724062
-0.347647,0.004293,0.285066
0.234531,0.061992,0.928025
-0.136798,-0.009205,-0.103565
0.132432,-0.074161,-0.582144
-0.321071,0.037073,0.196454
0.242187,0.068854,0.604195
0.228196,0.009145,0.352434
-0.039759,-0.038237,-0.339487
0.188082,-0.037753,-0.153528
0.155076,0.011531,-0.058003
0.241640,0.067338,0.541366
-0.238556,0.011434,0.007661
0.108451,-0.093263,-0.612131
-0.341903,-0.008611,0.240305
-0.394686,0.037831,0.324147
0.097919,-0.085895,-0.525481
0.209023,0.034827,0.542066
-0.229828,-0.023677,-0.020029
0.107354,-0.052182,-0.801593
0.116401,-0.031514,-0.735827
0.020652,-0.060783,-0.822662
0.247071,0.052099,0.648024
0.205904,0.031386,-0.109541
0.207507,0.034829,-0.066183
-0.271458,-0.019929,0.113770
-0.062767,-0.053352,-0.293370
-0.220673,-0.025642,0.041544
0.171658,0.015069,0.017302
0.232529,0.005698,-0.001114
0.157685,-0.041872,-0.485872
0.053266,-0.049526,-0.462372
0.120754,-0.010162,-0.538138
0.231062,-0.033771,0.241261
