0.001803,-0.536526,0.615221
0.188991,0.335357,-0.761810
-0.224732,0.805273,-0.008615
-0.176570,-0.058126,-0.078250
0.216996,0.301678,-0.214191
0.202884,-0.250672,0.227017
-0.214213,0.140378,-0.533797
-0.157617,0.374444,0.001066
0.235337,0.624334,-0.453948
-0.186636,-0.234672,0.278599
0.178167,-0.011928,-0.035790
0.152775,0.288701,-0.483879
0.167996,-0.442274,0.423521
-0.131393,0.050643,-0.313487
-0.133634,-0.408233,0.449941
-0.146035,0.144305,0.038017
-0.171385,-0.049924,0.150163
-0.218042,0.193275,-0.749208
-0.157496,0.589239,-0.047982
0.237817,0.434581,-0.366736
-0.015291,-0.698335,0.710750
0.151031,0.140643,-0.138769
0.152028,-0.109735,0.117638
0.125888,-0.328925,0.330994
0.147463,0.249949,-0.339358
0.135496,-0.510336,0.560176
-0.091064,-0.305809,0.359047
0.177425,0.332368,-0.615862
-0.136453,0.029614,-0.172567
-0.105758,-0.511568,0.541239
0.084253,-0.610435,0.687260
-0.141323,-0.174321,0.172091
-0.168169,0.243308,-0.042575
-0.163846,0.124015,-0.415566
-0.166462,-0.112573,0.038271
-0.184232,0.032258,0.053577
-0.195393,0.192492,-0.636380
-0.196415,0.689811,-0.008401
-0.173092,0.474185,-0.051607
0.143609,0.209766,-0.227467
0.222751,-0.062578,0.050465
0.189935,0.370708,-0.294530
0.230815,0.540662,-0.381079
-0.025055,-0.592664,0.704271
0.204234,0.088070,-0.063472
0.174205,-0.210648,0.133552
0.080746,-0.472319,0.479824
0.012496,-0.640587,0.621716
-0.050758,-0.430091,0.503808
0.216668,0.209151,-0.158829
0.083341,-0.584464,0.597432
-0.207791,-0.130691,0.123545
-0.068501,-0.590661,0.623022
0.189099,-0.370932,0.373673
-0.197267,-0.160022,0.235115
-0.072321,-0.350452,0.429356
-0.177689,0.024621,-0.247025
0.135962,-0.296354,0.252848
0.027810,-0.635080,0.753179
0.143861,-0.040854,0.035143
-0.109061,-0.244020,0.305669
-0.151102,-0.342661,0.400919
0.115159,-0.381475,0.408589
0.054478,-0.499304,0.552280
-0.178732,-0.039880,0.001068
-0.026843,-0.495058,0.546557
-0.167250,-0.288738,0.338562
0.157801,-0.187955,0.208078
0.198411,-0.312971,0.298216
0.155764,0.304519,-0.394988
0.151603,-0.450580,0.500586
-0.073376,-0.513591,0.610804
-0.153796,0.113782,-0.495187
0.057015,-0.681744,0.682666
0.176917,0.311162,-0.689223
-0.186979,0.080808,-0.355469
-0.129567,-0.188381,0.247669
0.061769,-0.540874,0.658125
-0.175561,0.302095,0.001403
-0.197077,-0.053907,0.081811
0.190249,-0.127371,0.057488
-0.165679,0.007490,-0.107837
0.180654,0.301015,-0.549232
-0.183547,0.131875,-0.598082
-0.205740,0.744689,-0.052113
-0.119604,-0.442415,0.514010
0.207698,-0.148605,0.137387
-0.148723,0.532198,-0.007585
-0.185646,0.187398,-0.000986
0.210167,0.234028,-0.231349
-0.058643,-0.558775,0.559625
0.162308,0.057325,-0.018285
-0.167327,-0.110806,0.197627
-0.142716,-0.110164,0.133741
-0.168435,0.019240,0.118894
0.194930,0.006464,0.027240
0.210043,0.306774,-0.285817
0.218163,0.144053,-0.140936
0.238754,0.414968,-0.299583
0.190570,0.169041,-0.204186
0.221364,0.554289,-0.444612
0.150023,0.204138,-0.155297
0.160382,0.259252,-0.276291
-0.069727,-0.415649,0.443539
-0.042245,-0.648446,0.677473
0.109210,-0.522652,0.617331
-0.159444,0.087734,0.073764
0.139917,-0.249187,0.204300
0.184658,0.145246,-0.084888
0.105197,-0.415277,0.461056
0.211250,0.480970,-0.400045
0.191277,0.088147,-0.124977
-0.073766,-0.487091,0.491129
-0.154023,0.439240,-0.003237
0.134763,-0.390256,0.349421
-0.212098,0.158166,-0.685817
-0.081909,-0.459106,0.565202
-0.178536,-0.216331,0.216020
-0.198887,0.634762,-0.039441
-0.092254,-0.379046,0.488295
0.183145,0.257010,-0.179581
-0.149096,-0.284381,0.280279
0.098755,-0.457783,0.547096
-0.042030,-0.544620,0.656421
0.183283,-0.062232,0.096563
0.236016,0.355197,-0.258620
-0.155978,-0.087231,-0.028590
0.165034,0.042055,-0.076295
-0.202495,-0.166639,0.170905
0.131222,-0.505756,0.492476
0.031242,-0.573948,0.705981
0.140511,-0.166848,0.155173
-0.017370,-0.587785,0.593269
-0.171574,-0.016861,-0.163534
-0.141121,-0.024513,-0.045458
0.160950,-0.168411,0.095011
0.227139,0.486337,-0.341906
0.093012,-0.548727,0.551427
0.209186,-0.203846,0.179103
0.111871,-0.462692,0.428768
0.215361,0.035633,-0.021756
-0.197978,0.103719,-0.460485
-0.104095,-0.379012,0.391521
-0.157416,0.068066,-0.406387
0.176584,-0.086300,0.020308
0.163810,-0.363103,0.306836
-0.024815,-0.644915,0.736035
0.194230,0.407318,-0.336926
0.161937,-0.246536,0.265240
-0.164780,0.336685,-0.041405
-0.174622,0.092468,0.020272
-0.148522,0.231495,0.007787
-0.126086,-0.345538,0.449617
-0.127857,0.044934,-0.256757
-0.171595,0.410671,-0.046328
-0.218453,0.211569,-0.697936
-0.143797,-0.337067,0.347254
-0.184415,0.059199,-0.304738
0.251877,0.584151,-0.411103
0.048274,-0.509255,0.608778
-0.124910,-0.242802,0.254039
-0.134115,-0.288206,0.386358
-0.144574,-0.204348,0.297444
-0.215067,-0.077568,0.126522
0.146901,-0.334924,0.379995
0.153642,0.096767,-0.078855
0.235986,0.364143,-0.320555
0.070335,-0.622832,0.637424
-0.137121,-0.036738,-0.111019
0.141612,-0.083241,0.066026
-0.165404,0.150105,-0.550350
-0.143470,-0.001929,-0.213707
0.125644,-0.427099,0.386031
-0.149523,-0.079815,0.092234
0.045654,-0.551615,0.579246
-0.203564,-0.105854,0.073601
-0.203426,-0.077924,0.029180
0.157530,-0.282055,0.302747
-0.198983,0.177746,-0.581939
-0.175563,0.534534,-0.050898
-0.000622,-0.684543,0.664192
0.210198,-0.111761,0.101297
-0.153675,-0.061566,0.039271
0.008602,-0.538010,0.665284
-0.190119,0.148633,-0.490498
0.171940,0.183652,-0.115876
-0.100118,-0.313317,0.411865
-0.157704,-0.031824,0.106322
0.190021,0.334927,-0.250618
-0.206633,-0.102005,0.169244
0.147693,0.001849,0.000300
-0.117100,-0.304606,0.311414
-0.202333,0.756905,-0.004850
0.170606,0.272371,-0.230402
-0.106673,-0.458500,0.469236
-0.205962,-0.027354,0.124332
-0.146919,-0.244152,0.336096
-0.169188,0.488283,-0.004357
0.174055,0.297318,-0.439235
