0.056844,-0.307567,-0.294350
0.011166,0.704076,0.710037
-0.062008,0.235167,0.165873
-0.032742,-0.699931,-0.639196
0.089694,0.423144,0.458262
-0.078277,-0.065615,-0.047080
-0.068199,-0.440409,-0.519224
0.069109,0.066596,0.076664
-0.042454,-0.119950,-0.254096
-0.022755,0.581593,0.540510
0.052173,0.260361,0.336577
0.048541,-0.609930,-0.471870
0.000514,-0.477622,-0.346662
0.022023,-0.534796,-0.633397
-0.032498,0.408522,0.333409
0.019499,-0.190003,-0.114515
-0.065024,-0.316865,-0.406860
-0.008560,0.076980,-0.058302
-0.081010,-0.268198,-0.227854
0.089158,0.220514,0.191747
0.087700,0.592017,0.646466
-0.081678,-0.595323,-0.544114
0.034442,-0.041114,-0.140651
-0.063307,0.125751,0.068193
0.069311,-0.461455,-0.480221
0.005833,0.108438,0.193233
-0.042632,0.465080,0.462587
0.012882,0.332023,0.222341
0.046042,-0.043935,-0.004946
0.048663,0.475427,0.575546
0.082972,-0.662788,-0.595057
-0.068022,-0.381700,-0.293958
-0.004827,0.323930,0.432380
0.043440,0.189480,0.080675
-0.095265,-0.150401,-0.138537
-0.014627,-0.210628,-0.332846
-0.067744,-0.535982,-0.430674
-0.059627,0.230650,0.288018
-0.049125,0.005397,0.053438
0.055542,0.539876,0.454528
0.051441,-0.191967,-0.232677
0.068933,-0.386775,-0.388529
0.026096,0.675025,0.586427
-0.095140,-0.432069,-0.407488
0.005772,-0.369732,-0.482723
-0.018952,0.607126,0.657670
0.020561,-0.289921,-0.196739
-0.007204,-0.685883,-0.538239
0.084970,0.349941,0.378735
-0.061761,-0.600908,-0.648563
0.045458,0.473043,0.377640
-0.067090,-0.046395,-0.149513
0.077526,0.595755,0.543189
0.023469,0.172367,0.267278
0.016348,-0.464369,-0.560252
-0.055590,0.314747,0.333974
0.028433,-0.623239,-0.670172
-0.001404,-0.120470,-0.039102
0.045602,-0.526289,-0.415646
-0.088666,-0.293579,-0.317720
-0.062157,-0.505248,-0.587551
0.005627,0.140684,0.008478
0.032347,-0.404996,-0.300002
0.083774,0.688270,0.655978
0.017215,-0.289962,-0.378782
0.004716,0.393340,0.492102
-0.033305,0.059389,0.128233
0.083695,0.284483,0.256045
0.022029,0.270462,0.157958
0.048021,-0.122087,-0.174296
0.058681,0.042290,-0.012057
-0.058458,-0.228908,-0.149165
-0.064555,0.143321,0.153421
-0.076663,0.019808,-0.033709
0.022438,0.534058,0.632793
-0.091043,-0.182970,-0.221912
0.046367,0.624511,0.713931
-0.027710,0.492555,0.542620
0.071383,0.125642,0.137358
0.034593,0.388184,0.281411
-0.063215,0.294867,0.235641
-0.033991,-0.606400,-0.465528
-0.029174,0.018113,-0.114442
-0.004581,-0.354937,-0.240875
-0.061409,0.167686,0.231027
-0.046351,0.399683,0.415901
0.091891,0.488323,0.504023
-0.088589,-0.521372,-0.505567
0.000184,-0.070857,-0.208990
-0.032857,0.202485,0.089898
-0.076323,-0.382181,-0.468118
0.024378,0.005644,0.081200
0.042276,0.013586,-0.079290
-0.021549,0.536570,0.480835
-0.068836,-0.663066,-0.573833
0.049170,-0.108841,-0.091750
-0.079309,-0.216906,-0.286333
0.088325,0.535904,0.588287
-0.046945,-0.161086,-0.084382
-0.057774,0.086035,-0.004734
-0.024493,0.682447,0.638848
-0.034300,-0.054965,0.014764
0.024178,-0.717159,-0.597178
-0.092142,-0.372443,-0.367626
-0.008624,0.280082,0.375387
0.083960,0.339090,0.301624
0.061344,-0.456755,-0.396627
-0.061868,-0.438663,-0.334305
0.040427,-0.228524,-0.169589
0.064662,0.358511,0.445074
0.010609,-0.165531,-0.282870
0.059934,0.158988,0.207109
0.000025,0.506844,0.417877
-0.080538,-0.104788,-0.188269
0.045798,-0.232876,-0.287699
0.027264,0.727325,0.643719
0.059347,0.430977,0.524451
-0.035973,0.346303,0.276696
-0.062376,-0.489466,-0.379849
0.068599,-0.500047,-0.537672
0.060616,-0.655358,-0.532347
0.039854,0.067034,0.136881
-0.065952,-0.330321,-0.252061
0.057661,0.131155,0.053048
-0.026536,0.452263,0.382089
0.067231,0.224181,0.274805
-0.013261,-0.532360,-0.388586
-0.094967,0.236780,0.233751
-0.050888,-0.263287,-0.360460
-0.027807,0.627920,0.597230
0.081433,0.643738,0.594064
-0.090841,-0.473010,-0.464218
-0.026374,0.563315,0.604395
0.009384,-0.576823,-0.428674
0.086213,0.427559,0.394796
-0.079023,-0.021326,-0.092296
0.034857,0.590038,0.496838
-0.004259,0.226510,0.317502
0.023991,-0.423107,-0.513982
0.078996,0.481378,0.438577
0.058491,-0.051147,-0.071106
0.060074,-0.584137,-0.634163
0.024071,-0.121061,-0.235866
-0.009334,-0.322886,-0.432689
-0.035173,-0.721025,-0.580846
-0.090497,-0.087085,-0.102199
0.060572,0.210452,0.134617
0.059345,-0.334344,-0.348183
-0.027817,0.289817,0.185001
-0.076619,-0.660454,-0.647564
-0.036829,-0.542469,-0.629694
0.044229,0.303059,0.407115
-0.032144,-0.276026,-0.175158
-0.025648,-0.645460,-0.673295
-0.069100,0.069938,0.050400
0.062566,-0.523170,-0.593619
0.010890,0.446796,0.334401
-0.008924,0.649959,0.713375
0.066415,0.273492,0.195833
0.017573,0.631880,0.548980
0.019776,-0.676385,-0.642597
-0.013743,0.440576,0.519435
-0.075387,-0.573852,-0.597186
-0.046559,0.342854,0.397518
0.064052,0.683054,0.718601
0.086515,0.542731,0.523134
0.042952,0.096996,-0.007018
0.034889,0.573223,0.672068
-0.022586,-0.417716,-0.292805
-0.004052,-0.577787,-0.660228
-0.074396,-0.568334,-0.477044
-0.052013,-0.638629,-0.522954
0.055751,-0.273335,-0.237461
0.050814,-0.423369,-0.350257
-0.011276,0.143934,0.233171
0.003779,-0.647374,-0.500142
0.007710,-0.033202,0.045717
-0.053746,-0.168502,-0.281015
0.005143,0.235424,0.119393
-0.009694,-0.499086,-0.601649
0.060112,-0.175102,-0.169178
-0.001312,0.501843,0.589372
0.059705,0.020568,0.042575
-0.053580,-0.116656,-0.053647
0.058080,0.334798,0.251726
-0.009748,-0.027574,-0.168339
