0.124258,-0.838348,-0.054232
0.108275,0.849775,0.059858
-0.068720,0.003849,-0.015690
-0.157603,0.459869,0.053990
-0.027847,-0.430222,-0.027183
-0.181094,0.762026,0.089207
0.087163,0.580541,0.057938
0.007611,0.252749,0.026303
0.049511,-0.199187,-0.007697
0.051923,-0.627672,-0.118931
0.046002,-0.991569,-0.094772
0.014940,0.427130,0.004152
-0.103128,0.614820,0.073421
-0.101674,0.150358,0.004335
-0.133684,0.301299,0.033829
0.008480,-0.745882,-0.039656
0.095311,-0.512167,-0.032651
0.040665,-0.320301,-0.076548
0.115456,0.715897,0.092992
-0.062190,-0.130635,-0.013435
0.012303,0.100283,0.006779
-0.020531,-0.554871,-0.050741
-0.048201,-0.273590,-0.005644
0.029054,-0.059041,0.001528
0.019910,-0.885925,-0.060161
0.100370,-0.728842,-0.102896
0.137230,-0.949045,-0.051816
-0.075156,0.390065,0.066553
0.055994,-0.432792,-0.093446
0.094063,-0.903766,-0.136509
0.041124,-0.647209,-0.016808
-0.186394,0.662787,0.102507
0.055843,-0.383960,-0.001735
-0.173489,0.548394,0.093671
0.053034,-0.816961,-0.120505
0.043256,-0.526418,-0.115989
0.025497,0.499699,0.064805
-0.099835,0.529505,0.031114
-0.081145,0.230153,0.062101
-0.021291,-0.201375,-0.067629
-0.023499,0.183023,-0.033307
-0.018806,0.337316,0.000171
-0.070075,0.070329,0.046367
0.036169,-0.298292,0.015949
-0.129151,0.706433,0.041865
-0.020580,0.167860,0.055308
0.084167,0.663050,0.030074
0.015689,-0.497868,0.004786
-0.032151,-0.197139,0.030510
0.017088,-0.126531,-0.055106
-0.067118,0.269617,-0.014917
-0.035629,-0.346265,-0.051841
-0.003477,0.015397,0.035641
-0.034435,-0.058902,-0.057932
-0.054755,0.088937,-0.040778
-0.045739,-0.064287,0.036602
0.097622,-0.589578,-0.060946
0.048494,-0.818791,-0.024379
-0.048718,0.303389,0.066957
0.070692,0.784723,0.087301
0.025883,-0.704881,-0.114822
0.016378,-0.132069,0.023135
-0.086229,0.454254,0.021568
0.117010,-0.976642,-0.128035
0.090522,-0.754693,-0.031583
-0.009041,-0.476729,-0.091820
-0.097023,0.359390,0.000932
0.067421,-0.932434,-0.025219
-0.002201,0.026791,-0.039533
-0.007901,-0.626389,-0.068317
0.101020,-0.673124,-0.054272
0.040929,-0.565216,-0.007516
0.135530,0.777056,0.058759
-0.169467,0.609260,0.049759
-0.118464,0.679807,0.106544
-0.142195,0.389311,0.046655
-0.012566,-0.269803,-0.076852
-0.118057,0.509299,0.094686
-0.005649,-0.405460,-0.086151
-0.007095,0.381015,0.050349
0.053918,-0.264636,-0.041535
-0.004162,-0.350619,0.006666
0.059862,0.533538,0.019075
0.145951,-0.895203,-0.089701
0.072266,0.640041,0.090533
0.064781,-0.455584,-0.004967
0.092392,-0.993125,-0.035247
0.039845,-0.928073,-0.104930
-0.158536,0.607137,0.118353
0.008980,-0.800798,-0.077219
0.112388,-0.842821,-0.116571
0.120481,0.815722,0.110873
-0.101667,0.221040,0.001346
0.081350,-0.872384,-0.024028
-0.001249,-0.689521,-0.061471
-0.129046,0.768973,0.057940
0.013279,-0.582643,-0.106747
0.005657,-0.244044,0.025065
0.115622,-0.784602,-0.085137
0.057405,0.474125,0.016489
0.097272,0.723904,0.037119
0.063585,-0.373792,-0.066654
-0.074579,0.134425,0.054298
0.080981,-0.485235,-0.086102
0.053807,-0.759481,-0.122868
-0.161242,0.523260,0.043587
0.036398,0.556156,0.066769
0.088023,-0.671784,-0.109657
0.059449,-0.700936,-0.019457
-0.106004,0.437278,0.072935
-0.055605,-0.185603,-0.025857
0.063778,-0.324412,-0.025587
0.010865,0.446267,0.057166
0.068885,-0.575512,-0.108993
-0.026109,0.104245,0.050288
-0.128441,0.650938,0.038346
-0.100095,0.340375,0.066799
-0.066574,-0.052309,-0.014397
-0.037533,-0.118675,0.033625
0.026909,0.374391,0.002367
-0.025637,0.227686,0.060523
0.007900,0.310363,0.038290
-0.090543,0.092773,0.002101
-0.107420,0.561788,0.091345
-0.022716,-0.486775,-0.030716
0.015796,-0.436441,0.004200
0.045291,-0.875487,-0.109892
0.002578,-0.602497,-0.022093
0.072453,0.690373,0.074160
-0.060271,-0.013446,0.035318
0.007827,0.159013,0.001789
0.090128,-0.536650,-0.079000
0.076857,-0.417150,-0.040254
-0.161448,0.705857,0.083169
0.027983,-0.218686,-0.064710
-0.132772,0.576999,0.031287
0.123738,-0.897983,-0.039530
-0.032257,-0.142155,-0.058364
-0.053135,0.354706,0.034701
0.036043,-0.961922,-0.053754
0.014654,-0.031748,-0.039722
-0.002859,-0.535650,-0.094970
-0.007701,0.289184,-0.012277
-0.099858,0.280968,0.065964
-0.043193,-0.241556,-0.045368
-0.013750,0.125426,-0.029710
-0.038433,0.233087,-0.035248
-0.063585,0.146420,-0.028776
0.011978,-0.657273,-0.103075
0.050633,0.614322,0.051619
0.070588,-0.607329,-0.022601
0.042664,-0.150591,-0.016778
-0.087683,0.482907,0.065363
0.111619,0.763026,0.108188
-0.074888,0.401010,0.018184
0.017741,0.045204,0.001689
0.038793,-0.477682,-0.111019
-0.099504,0.178509,0.044303
-0.133193,0.433793,0.020634
0.006571,0.204291,0.020921
0.011044,-0.356994,-0.088739
0.016142,-0.191824,0.027740
-0.066990,0.316314,-0.001589
-0.007565,-0.032839,0.035207
-0.015145,-0.300064,0.017756
0.020368,-0.079595,-0.043620
-0.030757,-0.010904,-0.056171
-0.170503,0.671021,0.050233
0.150332,0.839651,0.080447
0.007238,-0.742850,-0.087302
-0.000665,-0.087980,0.029535
0.117075,0.679817,0.059966
-0.078220,0.049710,-0.012179
0.065891,-0.966080,-0.128770
-0.162866,0.739078,0.046322
-0.126469,0.492498,0.021846
-0.043152,-0.300774,-0.046463
0.101549,0.624542,0.055688
0.024436,-0.172907,-0.058914
-0.121715,0.251587,0.029679
0.024191,-0.000119,-0.003998
-0.007923,-0.315444,-0.081629
0.100931,-0.983232,-0.079462
-0.022189,0.058692,0.045038
0.132692,-0.930389,-0.116072
0.045581,-0.764757,-0.020583
-0.147630,0.653584,0.129999
0.091299,-0.623717,-0.096220
0.086762,0.766771,0.048620
0.106153,-0.797358,-0.042428
-0.045934,0.036607,-0.047112
-0.031605,-0.387329,-0.013191
0.105648,-0.717948,-0.057378
-0.076342,0.191642,-0.021722
0.054882,-0.519512,0.000455
0.017037,-0.844732,-0.081449
0.046183,-0.248069,0.006556
-0.161273,0.504250,0.084302
0.093198,-0.797816,-0.121224
0.087318,-0.463861,-0.047666
-0.058235,0.189795,0.063248
-0.048424,-0.095618,-0.037495
-0.040436,-0.329362,-0.007239
-0.008530,0.081708,-0.034410
-0.006602,-0.531582,-0.012529
0.028143,0.406496,0.044320
-0.136589,0.344231,0.028406
-0.052253,-0.225929,0.005471
0.017081,-0.705203,-0.025915
0.078554,0.734904,0.082066
0.086636,-0.558881,-0.033184
0.035681,-0.104417,-0.003095
0.102661,0.808238,0.064587
0.001373,-0.657312,-0.034420
-0.002045,0.228317,-0.012608
0.069010,-0.709332,-0.122727
-0.137200,0.469121,0.089295
-0.108787,0.283149,0.005563
0.066837,0.513366,0.054856
-0.138787,0.750171,0.093739
0.000307,0.133967,0.033815
0.030837,-0.921869,-0.042979
-0.024599,-0.447325,-0.064594
0.017136,0.472644,0.024733
0.041827,-0.346393,0.006763
-0.184124,0.587954,0.092780
-0.079582,0.022344,0.018968
-0.030138,-0.390634,-0.057251
-0.042810,0.023268,0.042356
-0.053519,-0.166061,0.015360
-0.059059,0.264236,0.070152
-0.174199,0.569368,0.053248
0.027268,-0.855212,-0.035209
-0.023087,-0.516142,-0.060869
-0.017499,-0.105357,-0.064138
0.053476,0.579894,0.031903
0.015337,0.350552,0.038268
-0.019466,0.266651,0.056679
-0.110248,0.680449,0.067877
-0.121937,0.621367,0.107387
-0.121888,0.387388,0.012964
0.046578,0.438306,0.030556
-0.151053,0.696323,0.120694
0.099271,-0.954993,-0.025747
-0.017105,0.374166,0.012843
-0.067036,-0.086399,0.004071
0.012281,-0.397953,0.006705
-0.073552,0.426275,0.053059
-0.101705,0.579816,0.057735
-0.112088,0.215087,0.037694
0.097205,-0.626506,-0.051229
0.127990,-0.889912,-0.122817
0.034946,-0.275615,-0.072620
0.018418,-0.788169,-0.032934
0.046823,-0.888164,-0.033582
-0.136300,0.542555,0.106523
0.025365,-0.776465,-0.104652
0.038718,-0.399251,-0.092367
0.134766,-0.966093,-0.096443
-0.186701,0.627661,0.088743
-0.144344,0.428786,0.070671
0.056945,0.584691,0.080216
0.046772,0.470768,0.053532
0.019184,-0.435845,-0.100592
-0.093881,0.530396,0.075142
-0.114616,0.374537,0.071902
-0.012041,-0.589232,-0.065996
-0.120689,0.724482,0.073549
0.076856,-0.653183,-0.025834
-0.021298,-0.151759,0.029359
0.029334,0.515726,0.031696
-0.004824,-0.233582,-0.075114
0.093342,-0.940590,-0.138137
0.069944,-0.848987,-0.127279
0.016121,0.325701,-0.000750
0.096648,-0.834873,-0.030184
-0.042177,0.320409,0.025054
0.131180,0.729704,0.062964
0.018395,-0.618708,-0.106363
0.132641,-0.852643,-0.087948
0.112403,-0.750942,-0.071100
-0.126025,0.612144,0.037287
-0.017352,0.337443,0.046945
-0.111371,0.326233,0.002818
0.081243,0.609807,0.029699
0.056358,-0.280505,-0.008109
0.055623,-0.993206,-0.060040
-0.003160,-0.567382,-0.017362
0.097346,-0.763146,-0.113084
-0.009012,0.408072,0.026941
0.127505,-0.984795,-0.055717
0.041991,-0.664635,-0.120810
-0.133562,0.530344,0.019974
0.133994,0.787086,0.094888
