0.028571,0.004607,-0.083864
-0.192676,-0.146862,0.970210
-0.016090,0.234994,-0.873624
-0.095543,-0.121726,0.435309
0.049588,0.159642,-0.472639
0.137418,-0.139798,0.201328
-0.113956,-0.181760,0.706002
0.089027,0.082552,-0.273667
-0.010726,0.159934,-0.675120
-0.024355,-0.032691,0.120445
0.147035,-0.025948,0.053564
-0.046163,-0.102793,0.274038
-0.162173,-0.271443,0.815587
-0.165980,-0.131540,0.828700
-0.100911,-0.159499,0.568474
0.026647,0.106493,-0.370303
0.091142,0.069608,-0.157654
-0.030483,0.227461,-0.763713
0.050250,0.152292,-0.582279
0.029985,-0.025895,0.021258
0.122968,0.026910,-0.039878
0.112516,-0.058776,0.143697
-0.026286,-0.049367,0.207318
-0.073414,-0.085325,0.360183
-0.121317,-0.140449,0.639383
0.045011,0.051295,-0.214396
0.000686,0.143063,-0.527481
-0.005386,0.183290,-0.822016
0.019926,0.178352,-0.742225
-0.148686,-0.218294,0.759261
0.060561,0.097089,-0.434517
-0.130636,-0.145152,0.766723
-0.187308,-0.150449,0.895242
-0.002909,0.193379,-0.611488
-0.102036,-0.124211,0.506194
0.092679,0.019917,-0.108333
0.038070,0.026385,-0.148004
0.081839,0.089725,-0.338905
-0.011719,0.217314,-0.703850
0.033772,0.098148,-0.300464
-0.052688,0.224135,-0.826082
0.109821,-0.011365,0.005670
0.041651,0.176161,-0.648126
0.057863,0.131145,-0.523202
0.009472,-0.049325,0.075968
0.050817,-0.014072,-0.034179
0.022478,0.109768,-0.474502
0.120886,-0.086484,0.193424
0.109054,-0.030390,0.093652
0.027190,0.140232,-0.425207
-0.005879,0.147574,-0.582119
-0.036427,0.185079,-0.866506
-0.021097,-0.075574,0.160267
0.015746,0.212398,-0.781958
-0.024455,0.174322,-0.774718
0.081085,0.087649,-0.221582
0.074775,0.115864,-0.389573
0.010487,0.006987,-0.012510
0.000019,0.232944,-0.825286
0.022369,0.182102,-0.553549
-0.027772,0.174344,-0.725489
-0.065839,-0.112016,0.318050
0.004866,0.208408,-0.658691
0.013074,0.142855,-0.627133
-0.051462,-0.087567,0.223651
0.080008,0.032238,-0.186476
0.031241,0.178325,-0.694938
0.041334,0.067047,-0.265303
-0.070982,-0.118917,0.395151
0.091510,0.045561,-0.067950
-0.138179,-0.145520,0.721518
