0.001803,-0.640089,-0.506599
0.188991,0.776926,0.298673
-0.224732,0.046979,0.803948
-0.176570,0.075391,-0.061789
0.216996,0.228324,0.291129
0.202884,-0.238705,-0.239569
-0.214213,0.539880,0.114782
-0.157617,0.016779,0.374070
0.235337,0.483184,0.601993
-0.186636,-0.289466,-0.221129
0.178167,0.035181,-0.013620
0.152775,0.497087,0.265315
0.167996,-0.444116,-0.421589
-0.131393,0.315544,0.035647
-0.133634,-0.468884,-0.386328
-0.146035,-0.031097,0.145953
-0.171385,-0.152372,-0.042711
-0.218042,0.757567,0.157353
-0.157496,0.076007,0.586283
0.237817,0.387029,0.416612
-0.015291,-0.743220,-0.663672
0.151031,0.145314,0.133871
0.152028,-0.122733,-0.104004
0.125888,-0.346293,-0.312779
0.147463,0.350883,0.233493
0.135496,-0.583858,-0.483062
-0.091064,-0.373212,-0.288352
0.177425,0.631001,0.302642
-0.136453,0.173782,0.021357
-0.105758,-0.565002,-0.485195
0.084253,-0.715569,-0.576992
-0.141323,-0.180202,-0.165922
-0.168169,0.054121,0.241002
-0.163846,0.421004,0.104071
-0.166462,-0.043592,-0.110622
-0.184232,-0.051979,0.034775
-0.195393,0.644830,0.161948
-0.196415,0.041263,0.688627
-0.173092,0.074144,0.471187
0.143609,0.237205,0.198688
0.222751,-0.053390,-0.060102
0.189935,0.311860,0.356251
0.230815,0.406410,0.521888
-0.025055,-0.731714,-0.558430
0.204234,0.067597,0.084945
0.174205,-0.143438,-0.204044
0.080746,-0.501787,-0.448918
0.012496,-0.651536,-0.610232
-0.050758,-0.523731,-0.405595
0.216668,0.168615,0.201345
0.083341,-0.624605,-0.555331
-0.207791,-0.129633,-0.124655
-0.068501,-0.650461,-0.560301
0.189099,-0.390925,-0.352704
-0.197267,-0.242473,-0.148637
-0.072321,-0.445568,-0.329593
-0.177689,0.247918,0.012821
0.135962,-0.266683,-0.283969
0.027810,-0.782587,-0.598467
0.143861,-0.037050,-0.039133
-0.109061,-0.316950,-0.229177
