0.296268,-0.002552,0.310949
-0.786349,-0.020172,-0.617453
-0.182811,0.044467,-0.226418
0.759120,-0.027831,0.567899
-0.541668,-0.034775,-0.320136
0.111304,-0.011833,-0.010987
0.570936,0.066552,0.371224
-0.122156,-0.008735,-0.009492
0.231570,0.099064,0.131592
-0.604572,0.016384,-0.514921
-0.361017,-0.060621,-0.223127
0.567061,-0.085403,0.517861
0.455146,-0.083290,0.366337
0.629205,0.082894,0.533773
-0.389232,0.044734,-0.354408
0.156290,-0.049935,0.150582
0.438825,0.071794,0.269155
-0.006124,0.095436,-0.015900
0.324499,-0.022926,0.156796
-0.283318,0.015687,-0.113257
-0.737056,-0.052472,-0.479675
0.679624,-0.023348,0.441256
0.077735,0.072425,0.106635
-0.067751,0.038506,-0.135642
0.475442,0.023894,0.470894
-0.169178,-0.063356,-0.128440
-0.484617,-0.008705,-0.444043
-0.314579,0.071291,-0.236218
-0.001553,-0.027014,0.057814
-0.608856,-0.082645,-0.426750
0.641907,-0.033693,0.622161
0.415774,-0.054411,0.246789
-0.412873,-0.085210,-0.337907
-0.177065,0.073879,-0.086535
0.219023,-0.005128,0.053767
0.307630,0.092542,0.228395
0.576142,-0.063547,0.375990
-0.248021,-0.046413,-0.275755
-0.001237,-0.034630,-0.064010
-0.583617,0.049121,-0.397648
0.201471,0.033574,0.227855
0.384129,0.009989,0.397046
-0.712391,0.048406,-0.538881
0.522538,-0.007906,0.297781
0.465234,0.089506,0.381187
-0.684795,-0.050007,-0.574496
0.256171,-0.060390,0.232191
0.680503,-0.090574,0.537496
-0.454585,-0.028580,-0.256231
0.726927,0.047792,0.504809
-0.498177,0.057852,-0.341938
0.149091,0.075117,0.033723
-0.676763,0.024313,-0.444285
-0.256181,-0.072065,-0.175719
0.553651,0.079352,0.465791
-0.322565,-0.020914,-0.330468
0.694661,0.047778,0.594584
0.089545,-0.055728,0.070143
0.491572,-0.067598,0.453441
0.392247,0.023966,0.201405
0.640517,0.070521,0.434878
-0.086900,0.091789,-0.062600
0.369233,-0.066278,0.338147
-0.793655,0.007662,-0.530184
0.357024,0.070343,0.308927
-0.490109,-0.079817,-0.387718
-0.081945,-0.050791,-0.108560
-0.350590,0.014007,-0.174313
-0.250916,0.074708,-0.173335
0.132820,0.040257,0.168311
-0.053895,0.038083,0.031973
0.245695,-0.052114,0.122411
-0.123032,-0.010489,-0.181657
0.055207,0.037994,-0.053986
-0.656311,-0.082974,-0.498517
0.279836,0.032101,0.108042
-0.765955,-0.078325,-0.555913
-0.552756,-0.047078,-0.479646
-0.189562,-0.011252,-0.060732
-0.391662,0.067935,-0.270298
-0.253325,0.035887,-0.284619
0.613336,-0.087504,0.449171
0.070200,0.094805,0.018977
0.332262,-0.073921,0.261073
-0.180737,-0.049282,-0.223983
-0.420347,-0.020669,-0.397177
-0.604360,-0.022298,-0.367687
0.621636,0.000414,0.385802
0.152911,0.100820,0.123090
-0.141562,0.076301,-0.155883
0.515701,0.070354,0.316424
-0.062469,-0.054399,-0.018919
0.008919,0.066407,0.061395
-0.547750,0.027926,-0.467722
0.725633,-0.049132,0.494695
0.079912,-0.009820,0.127278
0.326429,0.054765,0.160528
-0.674473,-0.049721,-0.428591
0.165371,-0.051461,0.072644
-0.009424,0.063258,-0.081682
-0.713293,0.015915,-0.604500
0.044254,-0.048846,-0.008445
0.710327,-0.069997,0.601713
0.465653,0.004946,0.255922
-0.355031,-0.074779,-0.296305
-0.406054,0.019259,-0.218535
0.432461,-0.032882,0.426142
0.465700,-0.065061,0.294795
0.194623,-0.037175,0.208225
-0.482645,-0.070269,-0.304824
0.239465,0.088021,0.206003
-0.238894,-0.038153,-0.115053
-0.510471,0.052466,-0.410096
0.211231,0.062329,0.066397
0.257755,0.044635,0.265837
-0.773482,0.043640,-0.586465
-0.562945,-0.076868,-0.376159
-0.321456,0.042184,-0.304413
0.519167,-0.067692,0.337100
0.528657,0.038311,0.512736
0.617737,-0.073569,0.574065
-0.136738,-0.051684,-0.058736
0.362984,-0.048760,0.207031
-0.138327,0.053144,-0.037171
-0.443862,0.040200,-0.390651
-0.316686,-0.041422,-0.168193
0.517163,-0.091258,0.398493
-0.199886,-0.003169,-0.282416
0.374805,0.075741,0.235852
-0.658112,0.007874,-0.564417
-0.733672,0.021153,-0.484994
0.573540,0.004359,0.344270
-0.626719,-0.042220,-0.537357
0.549619,-0.093398,0.453618
-0.507538,0.013884,-0.297179
0.111494,0.051459,-0.011791
-0.621698,0.053630,-0.454777
-0.296372,-0.070471,-0.243577
0.500664,0.074824,0.433024
-0.556899,0.019880,-0.346096
0.030571,0.015491,0.099593
0.633417,0.049116,0.585968
0.180639,0.085197,0.176008
0.421326,0.086158,0.326533
0.740807,-0.084419,0.550068
0.160874,0.012821,0.013164
-0.228794,0.049724,-0.106120
0.338893,0.017487,0.348404
-0.245202,0.068749,-0.232686
0.769034,0.005646,0.519581
0.668353,0.074896,0.489732
-0.418209,-0.081583,-0.279266
0.269696,-0.066224,0.175449
0.742669,0.034560,0.563783
-0.023219,0.012456,-0.107294
0.575728,0.062410,0.542815
-0.438377,0.070650,-0.338236
-0.745273,-0.060220,-0.610223
-0.300956,0.049610,-0.156602
