-0.010219,-0.097814,-0.449982
-0.220368,0.305187,0.926444
0.281336,-0.368331,0.434204
-0.120746,0.253942,0.195766
0.150450,-0.314310,-0.037411
0.139341,-0.108115,-0.813552
0.020184,0.106264,-0.128584
-0.252532,0.289595,0.549638
0.169899,-0.188920,-0.268546
0.155786,-0.326191,0.220861
-0.149306,0.106207,0.025210
0.158367,-0.056922,-0.594287
-0.113093,0.200644,0.405227
-0.137482,0.293237,0.728763
0.054146,0.067002,-0.334764
0.010052,-0.149318,-0.680178
0.174567,-0.054034,-0.412414
0.122866,-0.197364,-0.494525
-0.073059,0.015405,-0.234912
0.033533,0.032451,-0.535726
0.113949,-0.193620,-0.122961
-0.074355,0.119435,0.155450
-0.263960,0.339553,0.788864
-0.218065,0.215570,0.303833
0.219390,-0.316369,0.089780
0.073948,-0.027379,-0.716818
0.059243,-0.192820,-0.368712
-0.020547,0.150148,-0.001222
0.233808,-0.402069,0.308772
-0.194705,0.310274,0.425368
-0.113936,0.080295,-0.105169
0.015114,-0.063696,-0.319039
-0.122312,0.252556,0.527593
-0.104344,0.156430,0.279916
-0.224387,0.359653,0.654729
0.013552,-0.129481,-0.807003
-0.042344,0.020235,-0.414252
0.138017,-0.144858,-0.694641
-0.120844,0.216122,0.075728
0.048409,0.012685,-0.222498
0.019869,-0.167174,-0.550983
-0.181136,0.246807,0.830041
-0.185953,0.161095,0.160666
0.004455,-0.063770,-0.605113
-0.190154,0.243008,0.641347
-0.133176,0.285774,0.331751
-0.008055,0.104476,-0.248630
0.146332,0.007230,-0.500279
-0.167064,0.358653,0.838825
-0.214615,0.213620,0.479873
-0.033344,0.049416,-0.039080
0.140541,-0.253983,0.051590
0.189386,-0.414175,0.406522
-0.029575,0.007403,-0.138806
0.155673,-0.161787,-0.400795
0.161973,-0.262688,-0.184559
-0.165525,0.341130,0.566405
0.183193,-0.115981,-0.509318
0.109053,-0.166457,-0.599843
-0.258187,0.277397,0.709850
0.077246,-0.199302,-0.231258
0.217778,-0.325249,0.370763
-0.111181,0.162759,-0.052705
0.086981,-0.088403,-0.380252
0.165366,-0.218208,-0.037871
0.077595,-0.189113,-0.764825
-0.061464,0.080656,0.057557
0.132616,-0.340603,0.125576
-0.051300,0.056861,-0.325443
0.240623,-0.368492,0.218310
0.042989,0.054629,-0.433103
-0.078384,0.106306,-0.188302
0.070714,-0.001134,-0.618656
0.218561,-0.298965,0.281240
-0.194509,0.372917,0.740228
-0.202955,0.188603,0.393355
0.104246,-0.133479,-0.297801
0.065086,-0.054771,-0.807150
-0.027643,-0.042245,-0.518276
0.103883,0.006374,-0.373629
-0.042132,0.161164,0.085642
0.038310,-0.182880,-0.467128
-0.049781,0.153562,-0.115617
0.008152,-0.083583,-0.733786
0.189739,-0.271418,-0.097221
-0.146069,0.106654,0.107822
0.175124,-0.272942,0.146424
-0.185417,0.160129,0.243075
0.100395,-0.260843,-0.074842
0.139056,-0.056430,-0.674079
0.132643,-0.220283,-0.333752
0.140117,-0.162221,-0.196141
-0.075696,0.188565,0.211959
-0.260088,0.289251,0.629275
-0.123120,0.268987,0.445327
-0.251006,0.279529,0.848433
-0.150599,0.284966,0.895051
-0.242373,0.358770,0.863013
-0.012329,-0.032633,-0.250587
-0.223487,0.261001,0.369635
-0.198568,0.222942,0.556315
0.205504,-0.290573,0.013202
-0.176047,0.260852,0.250465
-0.168704,0.160317,0.328463
-0.101204,0.233482,0.270979
0.150178,-0.341786,0.050038
0.169125,-0.356051,0.295244
-0.027052,-0.056287,-0.382350
-0.150745,0.322742,0.491942
0.200270,-0.372174,0.140971
