-0.004822,-0.325758,-0.218308
0.064937,0.822439,0.565134
-0.009478,0.248228,0.176637
-0.121470,-0.630644,-0.555958
0.014220,-0.020837,-0.046443
0.037534,0.520793,0.391066
-0.036263,-0.552949,-0.327513
0.006127,-0.716748,-0.432401
-0.033636,-0.169763,-0.134753
0.044523,0.691228,0.443713
0.032175,0.401007,0.258547
0.025211,0.101115,0.081640
-0.024056,-0.423814,-0.304027
-0.091008,-0.599679,-0.436286
0.026399,-0.237245,-0.180828
-0.009689,0.472636,0.316352
-0.021913,0.054817,0.007213
0.002953,0.194880,0.096119
0.018086,0.306987,0.248906
0.009005,0.609693,0.409819
-0.018994,-0.108981,-0.064451
-0.023493,-0.638909,-0.383904
0.041016,0.761459,0.501229
0.015389,-0.356136,-0.288334
-0.034687,-0.494821,-0.278527
0.032429,0.418746,0.323856
-0.049360,-0.569732,-0.390048
0.014754,-0.125461,-0.117571
0.031885,0.297546,0.186285
-0.018538,-0.261486,-0.218975
0.048247,0.490260,0.336398
-0.004349,-0.005578,0.012026
0.031593,0.208979,0.150018
-0.018894,-0.390482,-0.250533
0.059807,0.630656,0.437326
-0.013517,0.359555,0.251125
-0.117637,-0.620442,-0.495893
0.006077,0.535594,0.341584
-0.017471,0.418976,0.287707
-0.020152,0.141895,0.081112
0.046820,0.577229,0.379189
-0.038162,-0.680013,-0.423648
-0.021846,-0.224823,-0.147451
-0.031720,-0.055971,-0.046771
-0.024919,0.087034,0.054148
0.075188,0.722472,0.480288
0.076007,0.771342,0.543326
0.024917,0.065313,0.039406
0.014973,-0.185674,-0.158679
-0.030944,-0.499987,-0.335634
0.015263,0.366959,0.295448
0.018903,0.149817,0.117845
0.011305,-0.064687,-0.075400
0.031682,0.351891,0.226248
0.012522,0.465154,0.361737
-0.010640,0.287670,0.210249
0.042671,0.579304,0.430018
0.022207,0.448113,0.282493
-0.019096,-0.152173,-0.090963
-0.011262,0.225276,0.133324
-0.004360,0.022290,-0.027343
-0.017873,-0.451848,-0.265549
0.016592,-0.286037,-0.197607
0.038040,0.255627,0.164477
0.018392,0.652853,0.429599
-0.014466,-0.217599,-0.194292
0.050975,0.805442,0.523525
0.011091,0.113748,0.039757
0.007423,-0.289369,-0.244326
0.025100,0.145443,0.071166
-0.030510,-0.015594,-0.026075
-0.014534,-0.089441,-0.105033
0.003745,0.564909,0.379749
0.021572,0.032314,0.007701
-0.009403,-0.472215,-0.306919
0.009414,-0.405950,-0.281486
-0.011867,-0.261486,-0.169625
0.003774,-0.181388,-0.114503
-0.052800,-0.609894,-0.369012
-0.004933,0.182380,0.139108
-0.017381,-0.347950,-0.260560
0.025599,0.259988,0.207280
0.068766,0.678595,0.477313
-0.006166,0.329749,0.216069
0.032614,0.716485,0.475454
0.044663,0.543114,0.354382
-0.029078,-0.129872,-0.125769
-0.009158,0.037557,0.042121
-0.046917,-0.537506,-0.364857
0.020670,-0.326665,-0.254040
0.050491,0.611104,0.401247
-0.022618,-0.377008,-0.288374
-0.002537,-0.042128,-0.016886
0.030030,0.340382,0.266422
-0.022676,-0.522602,-0.304764
0.002139,-0.150500,-0.147243
-0.025683,-0.192269,-0.167756
-0.045639,-0.616670,-0.405900
0.014816,-0.368780,-0.252320
0.014375,-0.103117,-0.084487
-0.005651,0.401735,0.256128
-0.003081,-0.683792,-0.409950
-0.083615,-0.579943,-0.404937
0.000540,0.083561,0.017105
0.025040,0.484094,0.307270
0.033304,0.186866,0.116844
0.043057,0.454815,0.325001
0.024722,0.549577,0.411390
-0.002145,0.432243,0.321803
0.016456,-0.221351,-0.148391
0.076480,0.772305,0.503183
-0.032474,-0.577037,-0.355373
0.021398,0.242497,0.133742
0.040369,0.309996,0.219413
0.017721,0.223907,0.179578
-0.018441,0.169283,0.108370
0.004502,0.282471,0.169430
-0.010480,0.500695,0.338020
0.002795,-0.070293,-0.041486
0.013975,-0.249688,-0.211472
0.002523,0.518831,0.372339
-0.009764,0.103680,0.084073
0.019888,0.001062,-0.013368
-0.038719,-0.456258,-0.293088
-0.017474,-0.648419,-0.416803
0.043267,0.412304,0.291530
-0.029451,0.015813,-0.004377
0.045697,0.658397,0.454291
0.083306,0.810167,0.538879
-0.013423,-0.034107,-0.065730
-0.017310,-0.294083,-0.208594
-0.013112,0.383539,0.286520
-0.031255,-0.072620,-0.076380
-0.094262,-0.609074,-0.474365
0.032514,0.491931,0.374326
0.027863,0.614669,0.437236
0.028534,0.514026,0.323157
-0.030912,-0.414923,-0.272409
-0.065867,-0.579910,-0.362608
0.018076,0.380509,0.236485
0.000650,-0.440844,-0.290748
0.009683,0.076404,0.066848
-0.028494,-0.594302,-0.386723
0.007543,0.400423,0.314560
0.051602,0.658204,0.422746
-0.033653,-0.113365,-0.096730
