0.017486,-0.011100,0.009439
-0.209678,0.689652,-0.693120
-0.046654,0.689380,-0.693493
-0.127835,0.700511,-0.680268
-0.049110,-0.001634,0.025038
-0.212333,0.701926,-0.629497
-0.168817,0.698056,-0.684902
-0.018343,-0.022912,0.016918
-0.185032,0.695296,-0.644775
-0.076108,0.698178,-0.687158
0.045603,-0.008675,-0.001523
-0.101745,0.699732,-0.682014
-0.005744,-0.003714,0.009539
-0.027992,-0.001262,0.015516
-0.189423,0.691760,-0.691588
-0.003353,-0.019682,0.010435
-0.031981,-0.027181,0.023565
-0.061098,0.694760,-0.691311
0.030691,-0.009669,0.001801
0.007510,-0.003367,0.016555
-0.114057,0.698924,-0.677952
-0.038765,-0.000515,0.019788
-0.017174,-0.003995,0.011263
0.005934,-0.013140,0.008905
-0.011693,-0.018919,0.012969
0.038935,-0.010657,0.003247
0.002157,-0.005626,0.008677
-0.025823,-0.023897,0.019373
0.023852,-0.008433,0.005619
-0.066785,0.691427,-0.687049
0.013073,-0.005711,0.012189
0.011343,-0.009826,0.006595
-0.206766,0.701189,-0.632229
-0.022075,-0.003055,0.015038
0.001851,-0.016904,0.010898
-0.011291,-0.004899,0.011046
-0.043553,-0.001221,0.023265
-0.032670,-0.001504,0.018851
-0.072033,0.695477,-0.684363
-0.067750,0.696121,-0.689275
0.006557,-0.008040,0.007250
0.027465,-0.011719,0.004930
0.010590,-0.014271,0.008225
0.020382,-0.011737,0.005614
-0.106407,0.699257,-0.682899
0.043422,-0.011404,0.001828
-0.097146,0.698726,-0.681507
0.035238,-0.008777,0.000940
-0.007207,-0.017800,0.012055
-0.173021,0.697861,-0.686613
-0.015161,-0.020003,0.015615
-0.075370,0.693491,-0.686614
0.040789,-0.008261,-0.000042
0.014850,-0.012846,0.006279
-0.124641,0.697524,-0.679345
-0.002213,-0.006426,0.009634
-0.027771,-0.026439,0.022641
-0.050503,0.689347,-0.695421
0.033744,-0.010295,0.004740
-0.022174,-0.022044,0.018437
0.016541,-0.007039,0.009914
-0.130550,0.697453,-0.679427
-0.064532,0.694795,-0.686972
0.013536,-0.011146,0.009668
-0.001880,-0.016052,0.010091
0.030239,-0.008917,0.005650
0.020106,-0.008628,0.007897
-0.048068,0.692329,-0.695553
0.016935,-0.009579,0.005953
0.009742,-0.005145,0.013764
0.045787,-0.008300,0.002145
0.009214,-0.010891,0.009365
0.004411,-0.016362,0.008306
-0.018853,-0.002125,0.013856
0.027149,-0.008244,0.004167
0.023956,-0.011896,0.005527
-0.013934,-0.002806,0.010304
-0.099687,0.696961,-0.682923
0.038251,-0.010646,0.000022
-0.035936,-0.001885,0.018716
0.003834,-0.008363,0.009324
-0.025311,-0.003079,0.014735
0.035666,-0.011637,0.002268
-0.074067,0.697849,-0.683974
0.042281,-0.008517,0.002705
-0.041618,-0.001339,0.020760
0.030477,-0.011758,0.004124
-0.008856,-0.003662,0.009362
0.038091,-0.008005,0.001926
-0.008833,-0.020026,0.013382
-0.030896,-0.001028,0.016420
0.045829,-0.011325,-0.000034
-0.004269,-0.017211,0.011922
-0.023016,-0.024915,0.019150
0.026393,-0.009584,0.006734
-0.064073,0.695015,-0.691158
0.014246,-0.009486,0.007212
0.022878,-0.010301,0.007743
-0.046321,-0.000917,0.024488
0.042326,-0.010642,-0.000783
0.017652,-0.012896,0.007090
0.036012,-0.008727,0.003853
0.007875,-0.015249,0.008095
-0.013334,-0.021202,0.013629
0.033134,-0.008111,0.002795
0.009509,-0.008270,0.008161
0.002288,-0.014672,0.009181
0.008733,-0.012509,0.007053
0.043699,-0.007627,0.000262
-0.017968,-0.020351,0.015882
0.040572,-0.011655,0.001233
0.025439,-0.010297,0.003410
0.033231,-0.010664,0.001250
0.021130,-0.009143,0.005068
0.013269,-0.013658,0.008581
0.012147,-0.012473,0.006231
0.019955,-0.011410,0.008328
-0.000536,-0.018278,0.010791
-0.021163,-0.002989,0.012506
-0.026760,-0.026290,0.020141
0.028397,-0.010697,0.002656
-0.000454,-0.005050,0.008226
-0.003280,-0.004148,0.008785
-0.005681,-0.019930,0.011595
-0.030180,-0.026239,0.021719
-0.011846,-0.019702,0.015421
-0.191886,0.691338,-0.692115
-0.020693,-0.022067,0.016390
0.007464,-0.008930,0.009479
0.000271,-0.016922,0.008833
0.008329,-0.013218,0.009655
0.015515,-0.012535,0.008863
-0.064416,0.692295,-0.686879
-0.016407,-0.022234,0.015458
0.000192,-0.006998,0.009660
0.004722,-0.014834,0.010221
-0.014886,-0.004195,0.012140
-0.076131,0.697345,-0.689450
0.014550,-0.007794,0.011090
0.029611,-0.008144,0.003328
-0.018775,-0.002196,0.011237
0.015900,-0.009278,0.009336
-0.007406,-0.005378,0.010197
0.004371,-0.006749,0.007650
0.017635,-0.008097,0.008084
-0.004518,-0.005882,0.009783
0.008087,-0.010271,0.007335
-0.020383,-0.023540,0.018385
-0.009464,-0.018557,0.011704
0.023002,-0.010372,0.004089
0.011117,-0.012454,0.009532
0.009591,-0.004142,0.016045
0.011250,-0.009671,0.008865
-0.025432,-0.024918,0.021365
-0.029098,-0.002058,0.017332
-0.023626,-0.001621,0.014307
0.005838,-0.007380,0.009327
0.018189,-0.011434,0.005395
-0.015783,-0.002251,0.011536
-0.011899,-0.002778,0.011195
-0.022546,-0.023969,0.017209
-0.004990,-0.018100,0.010056
0.001890,-0.007776,0.008539
-0.028039,-0.024869,0.021167
