0.802247,-0.085589,0.443645
-0.511836,0.277015,-0.809113
-0.188258,0.003909,0.142369
-0.947781,0.176529,-0.091530
-0.099514,0.098963,-0.424197
0.331556,-0.227207,0.145434
-0.559937,0.213923,0.096252
0.072723,-0.122773,-0.136358
0.113138,-0.018215,0.228971
0.500628,-0.119834,0.384949
-0.308308,0.242229,-0.584348
-0.759152,0.124654,0.027117
-0.376897,0.092781,0.065262
-0.058217,0.027753,-0.222590
0.295373,-0.096622,0.311659
0.146242,-0.174992,0.062896
0.669847,-0.173325,0.352623
-0.023918,-0.046593,0.136349
0.452659,-0.215669,0.258376
-0.379576,0.259161,-0.724865
-0.220489,0.192746,-0.462504
0.669940,-0.100928,0.464999
-0.823435,0.130702,-0.089181
0.425410,-0.087366,0.282349
0.165709,-0.119154,-0.050130
-0.691503,0.200011,0.102521
0.214281,-0.086374,0.216301
0.041877,-0.008678,-0.164995
0.558971,-0.176717,0.299624
-0.298800,0.013661,0.102333
-0.484602,0.126580,0.115017
0.235627,-0.251814,0.084548
-0.095362,0.021683,-0.332520
0.339221,-0.193901,0.254263
0.607121,-0.083328,0.374112
0.749372,-0.169477,0.489799
-0.256210,0.147643,-0.552250
0.251791,-0.156645,0.140717
-0.023976,-0.089889,-0.179030
-0.093596,0.025728,0.118151
0.075279,-0.078338,-0.046875
0.416242,-0.161861,0.344443
-0.348306,0.194644,-0.658621
0.583577,-0.173725,0.394815
0.725233,-0.097262,0.388062
-0.170489,0.117918,-0.491430
0.041648,0.003787,0.175512
-0.470740,0.269208,-0.728171
0.396745,-0.178091,0.186117
-0.172849,0.144619,-0.397168
-0.086887,0.111724,-0.330892
0.237503,-0.172201,0.042952
-0.222763,0.047692,0.070839
0.006356,-0.026728,-0.243998
0.007784,-0.068565,-0.100950
0.509073,-0.100596,0.300339
0.138099,-0.197650,-0.019835
0.266011,-0.035505,0.261938
-0.019404,0.031302,-0.298118
0.493377,-0.196433,0.352711
-0.229066,0.227753,-0.537618
-0.626446,0.155586,0.077211
-0.309682,0.096210,0.112158
0.771179,-0.162828,0.411398
0.688892,-0.173183,0.433019
0.744231,-0.090144,0.499574
-0.514405,0.165442,0.053002
0.111440,-0.125619,0.006881
0.315294,-0.149850,0.193579
0.096499,-0.046304,-0.123009
0.348392,-0.076140,0.257612
-0.813079,0.162235,-0.015592
0.085211,-0.153837,-0.065401
-0.406554,0.145671,0.114525
-0.699877,0.173296,0.029437
0.173495,-0.047885,0.268353
0.258574,-0.232831,0.162678
0.368935,-0.078943,0.330423
-0.389570,0.256166,-0.650610
0.186957,-0.227400,0.027039
-0.894793,0.128724,-0.070341
-0.132582,-0.035745,0.111152
0.288812,-0.202459,0.091702
-0.445048,0.250549,-0.796675
-0.059460,0.002972,0.178021
0.091678,-0.056078,0.171878
0.476629,-0.148852,0.247842
-0.242433,0.050885,0.141359
-0.143822,0.085942,-0.365351
-0.032612,-0.016677,-0.174020
0.597813,-0.116482,0.435036
0.051723,-0.074970,-0.182846
0.619742,-0.130022,0.324407
0.180387,-0.128619,0.024438
-0.078047,0.070880,-0.272970
0.380034,-0.137535,0.239493
0.191895,-0.185228,0.121936
-0.058981,-0.019550,-0.272168
0.233071,-0.092597,0.283455
-0.156187,0.022499,0.084309
-0.289471,0.200438,-0.521222
-0.184383,0.177813,-0.526036
0.287688,-0.100525,0.239461
-0.251041,0.212996,-0.606122
0.142752,-0.076961,0.212264
0.358170,-0.141946,0.308658
0.391137,-0.229703,0.230344
-0.064868,0.065476,-0.374512
-0.317697,0.255078,-0.649424
-0.624681,0.213057,0.113428
0.439371,-0.099816,0.352955
-0.130045,0.152979,-0.448482
-0.372548,0.089002,0.131539
-0.310001,0.178970,-0.601984
-0.004663,-0.042858,0.198668
-0.547176,0.151030,0.106406
0.719050,-0.066068,0.443677
0.667120,-0.075120,0.401740
0.391104,-0.201298,0.289564
-0.757101,0.136333,-0.034292
0.802935,-0.145382,0.468746
-0.164745,0.091215,-0.435504
-0.709002,0.136276,0.078476
0.199339,-0.174863,-0.012444
0.127356,-0.096416,-0.104223
-0.482529,0.186836,0.103657
0.000696,0.026434,-0.206063
0.549012,-0.087953,0.344812
-0.126351,-0.000114,0.162776
-0.241014,0.140254,-0.485022
-0.315502,0.054079,0.060343
0.503870,-0.205576,0.294060
0.058431,-0.050391,0.221775
-0.431505,0.234558,-0.698551
0.319870,-0.229470,0.204313
-0.214607,-0.009023,0.087383
0.183631,-0.032874,0.211869
-0.441990,0.130277,0.070226
0.718721,-0.157851,0.381180
0.041268,-0.115347,-0.077144
-0.470678,0.303211,-0.775946
0.671027,-0.115028,0.347824
-0.083106,-0.041129,0.140220
-0.103193,0.136270,-0.380135
0.523540,-0.173473,0.395735
0.605214,-0.183495,0.337555
0.632545,-0.167339,0.428232
0.695090,-0.148111,0.483786
0.313727,-0.046313,0.291043
0.311181,-0.165731,0.139462
0.054947,-0.040961,-0.085175
-0.040671,0.005649,0.123643
-0.423810,0.291684,-0.707313
0.030631,-0.044504,0.146843
0.203637,-0.145600,0.077981
-0.855784,0.166688,-0.059737
-0.751305,0.176833,0.010340
0.017162,-0.112237,-0.132968
-0.336835,0.230826,-0.698084
-0.045121,-0.038232,-0.223054
0.550156,-0.104191,0.400469
-0.045124,0.077958,-0.324302
-0.356075,0.230018,-0.617133
-0.121201,0.068879,-0.319614
0.448172,-0.199068,0.322640
-0.210666,0.143142,-0.440953
-0.891533,0.160557,-0.113103
-0.596706,0.165224,0.120271
0.439076,-0.170456,0.217142
-0.340387,0.047692,0.106706
-0.804741,0.114204,-0.040473
0.325666,-0.122991,0.271506
-0.415603,0.232951,-0.753046
0.522979,-0.143614,0.273569
-0.663279,0.157966,0.114067
0.567493,-0.125780,0.302842
0.429869,-0.124939,0.244796
0.181890,-0.214095,0.080277
0.140414,-0.156766,-0.074542
0.768566,-0.056112,0.468944
-0.148128,0.038165,0.132592
0.272436,-0.185895,0.178204
-0.582485,0.180119,0.065036
-0.416409,0.096975,0.103033
-0.169063,0.179718,-0.477562
0.256109,-0.163908,0.090884
0.373176,-0.221872,0.181974
-0.257100,0.077031,0.091906
0.003831,-0.028636,-0.130433
-0.226134,0.180826,-0.573738
0.463072,-0.149655,0.372072
-0.194266,0.058486,0.110008
-0.356513,0.123416,0.099701
-0.389215,0.209534,-0.692674
-0.293420,0.203438,-0.641470
0.131176,-0.086367,-0.038863
-0.733024,0.180794,0.064534
-0.029726,0.056410,-0.257764
-0.493231,0.251604,-0.767484
0.354981,-0.185320,0.153021
-0.251212,0.006549,0.115210
-0.269137,0.033928,0.068098
-0.005370,0.005828,0.186664
0.773808,-0.105268,0.409906
-0.662395,0.186892,0.056561
0.232556,-0.041934,0.228031
-0.115039,0.053764,-0.386393
0.134937,-0.031012,0.188388
0.230194,-0.212961,0.126983
-0.793448,0.158686,-0.058496
-0.260377,0.185734,-0.487039
-0.046810,0.029482,-0.336527
0.494246,-0.088812,0.350030
0.395828,-0.119442,0.343015
0.071644,-0.004691,0.211352
0.558837,-0.145766,0.423085
0.284397,-0.240877,0.117982
0.779126,-0.122241,0.501633
-0.419035,0.279451,-0.755589
-0.088936,0.026226,-0.279897
0.002331,-0.062057,-0.214390
0.238572,-0.218198,0.045992
-0.713770,0.129942,0.021131
-0.176873,0.174838,-0.431395
-0.313903,0.199180,-0.561145
-0.261821,0.242546,-0.565771
0.034587,-0.024290,-0.208304
-0.203436,0.130245,-0.520390
0.107982,-0.063037,0.238065
-0.525894,0.188246,0.121590
-0.177712,-0.025056,0.109180
-0.449176,0.159803,0.120301
0.009208,-0.005035,0.142460
0.627449,-0.175445,0.384222
-0.851202,0.117309,-0.056544
0.227580,-0.047146,0.281926
0.073441,-0.040151,-0.161462
-0.520104,0.205402,0.077943
-0.298984,0.048538,0.130014
0.364176,-0.150231,0.197806
-0.355758,0.268646,-0.684615
-0.869960,0.117564,-0.105366
-0.022360,-0.070316,-0.139349
0.644353,-0.139463,0.460422
0.125206,-0.170189,0.024386
0.628796,-0.087074,0.424366
0.004064,0.016696,-0.250835
0.742633,-0.173693,0.446541
-0.487658,0.134005,0.068076
0.468695,-0.086289,0.309773
0.308884,-0.182936,0.221347
-0.136019,0.111439,-0.465494
0.018236,-0.102708,-0.175499
0.476157,-0.111648,0.274052
-0.325401,0.095089,0.070951
