-0.035973,0.168869,0.071681
-0.045763,-0.906356,-0.420030
-0.001912,0.717230,0.543138
0.010757,-0.332100,-0.254865
0.035472,0.463417,0.277929
0.025792,-0.043377,-0.144635
0.005107,-0.628523,-0.311942
0.028011,0.565274,0.436579
0.020715,0.295620,0.198138
0.011473,-0.204538,-0.157613
0.026041,0.050559,-0.016178
-0.044473,-0.761224,-0.372918
-0.026520,-0.481511,-0.288283
-0.025871,0.380282,0.247990
0.033746,0.239033,0.109577
-0.017304,0.517988,0.351034
-0.022800,0.660348,0.457528
0.003621,-0.116300,-0.216204
-0.024825,0.005170,-0.081116
0.021665,0.144902,0.002084
0.016237,-0.418929,-0.239240
-0.009090,-0.120765,-0.126264
-0.033675,-0.671213,-0.375497
-0.019719,-0.269954,-0.202931
-0.067424,-0.825974,-0.421842
0.019221,-0.547192,-0.307802
-0.023640,0.283055,0.137278
0.037737,0.666966,0.504897
0.008845,0.587920,0.369418
0.051025,0.495442,0.341463
0.035617,0.178334,0.066646
0.041606,0.365633,0.227845
-0.011776,0.446427,0.328796
-0.025372,0.095187,-0.005881
0.028038,0.398969,0.287150
-0.029606,0.228799,0.099385
-0.023940,0.344625,0.193913
0.036248,-0.144521,-0.168066
0.011321,0.610518,0.478473
0.035837,-0.007428,-0.092869
-0.017586,0.062976,-0.059081
-0.021485,0.608647,0.424449
0.025869,0.517864,0.398061
-0.013974,-0.051779,-0.099196
-0.001597,0.121829,0.052784
-0.024602,-0.154729,-0.171944
-0.016878,0.438535,0.268278
-0.023212,0.670125,0.515576
0.025620,-0.233725,-0.205814
0.016792,0.248380,0.163867
-0.012267,-0.076700,-0.172075
-0.027418,-0.581778,-0.304287
-0.013415,-0.719178,-0.349647
0.005487,0.187753,0.116887
0.025987,-0.303941,-0.208722
0.008165,-0.516050,-0.261307
0.023901,-0.460985,-0.274806
-0.017818,-0.375777,-0.231939
0.018417,0.511791,0.299794
0.039999,0.610994,0.410097
-0.032448,-0.816473,-0.381716
0.029964,0.735918,0.504135
0.035947,-0.096815,-0.143929
0.013083,-0.166724,-0.231081
-0.016641,0.557335,0.404841
0.006299,0.327523,0.237789
-0.002782,0.181902,0.029771
0.027789,0.042033,-0.073651
-0.017328,-0.623768,-0.358599
-0.015632,-0.428336,-0.281270
0.014654,0.101102,-0.037953
0.005777,-0.672038,-0.339629
0.007985,0.322620,0.156077
0.033241,0.543062,0.348807
