-0.027053,-0.032537,-0.995385
0.089312,0.021581,0.846377
0.011334,0.015239,-0.073234
-0.034516,-0.019123,0.393897
-0.013439,-0.041709,-0.532819
-0.018816,-0.012596,0.634367
0.020524,-0.005495,0.164933
-0.003560,0.028015,-0.309224
-0.040540,-0.012823,-0.762624
-0.032162,-0.051898,0.760505
0.035660,0.048445,0.740602
0.008994,0.029443,0.049308
-0.024288,-0.006429,0.513689
0.025828,0.018214,-0.192916
-0.014380,-0.028889,-0.413958
0.010339,-0.007463,0.283931
-0.028125,-0.002931,-0.880492
-0.010798,-0.038383,-0.652014
-0.046704,-0.048073,-0.930695
-0.031708,-0.038500,-0.823888
-0.019535,-0.035644,0.696361
-0.025439,-0.013182,-0.592804
0.057130,0.059143,0.802963
0.018456,0.018670,0.684526
-0.022161,-0.011442,-0.476000
0.031749,0.021877,-0.012792
-0.005858,-0.003727,0.222816
0.026295,0.035032,-0.131898
0.018851,0.030519,0.111613
-0.001885,0.013963,-0.248620
-0.002009,0.011922,-0.368988
-0.027650,-0.028035,0.454767
-0.011575,-0.021353,0.571485
-0.006379,-0.027008,0.338672
-0.022608,-0.039430,-0.711753
-0.030454,-0.012026,-0.951672
-0.011469,-0.034020,-0.908489
-0.032066,-0.015746,-0.677696
-0.039570,-0.037338,-0.863313
-0.046843,-0.054630,-0.969644
-0.018777,-0.036410,-0.787296
-0.019145,-0.010275,-0.554734
-0.001171,-0.003160,-0.331460
-0.041186,-0.011266,-0.914727
-0.040273,-0.009556,-0.801755
-0.014503,-0.036021,-0.749709
0.010727,0.014757,-0.158664
-0.016547,-0.042844,-0.572111
0.018963,0.008846,0.081912
0.017349,0.035073,-0.225720
-0.035656,-0.023037,-0.630082
-0.000552,-0.005645,0.603654
0.015036,0.011361,0.017512
0.026512,0.010593,-0.105495
0.010005,0.000727,0.131121
-0.005934,0.009395,0.659621
0.027514,0.033886,-0.046160
-0.004326,-0.028182,-0.448191
-0.017663,0.004012,-0.399777
-0.017487,-0.045210,-0.952941
0.008621,0.009489,-0.282367
0.053711,0.046508,0.770307
0.069684,0.028540,0.818511
-0.015317,-0.014179,0.306288
0.002710,0.009245,0.192124
0.022851,0.026331,0.717707
-0.018941,-0.015340,0.424149
-0.024460,-0.016793,-0.512089
-0.000164,-0.018298,0.253322
-0.007541,-0.016369,0.373475
-0.009960,-0.037135,-0.613253
-0.024970,-0.034995,0.729642
-0.042247,-0.011254,-0.840677
-0.019796,-0.008091,0.480809
-0.032050,-0.011191,-0.726163
-0.019599,-0.021727,0.665978
-0.047985,-0.036426,-0.894455
-0.020070,-0.005036,0.545506
-0.001135,-0.016342,-0.382635
