0.115240,0.050741,0.086491
-0.164147,-0.636457,-0.533174
-0.103792,0.785888,0.609596
-0.017326,-0.252277,-0.271358
-0.121881,0.403199,0.312546
-0.076867,0.204022,0.158607
0.010478,-0.129855,-0.053097
-0.142860,-0.422835,-0.405172
-0.093418,0.590472,0.463216
0.217641,0.106101,0.289130
0.236970,0.143625,-0.069565
0.126246,0.243024,0.109622
0.126841,0.001284,-0.102448
-0.054293,0.050611,0.087111
-0.074425,-0.384427,-0.284011
-0.143479,-0.505894,-0.512049
-0.062656,0.300205,0.250570
0.041727,-0.196215,-0.164823
0.022405,-0.007530,-0.001810
-0.102797,0.668508,0.561584
0.199879,0.066167,0.174270
-0.106224,0.484697,0.402361
0.095931,0.151978,0.062715
-0.099140,-0.515218,-0.415656
0.076930,-0.088646,-0.118222
-0.045077,-0.244904,-0.177535
0.119315,0.004454,0.000974
-0.056046,-0.387014,-0.379250
0.174516,0.068755,-0.058700
-0.036606,0.138426,0.105785
0.077924,-0.077795,-0.023774
-0.181820,-0.575107,-0.470553
-0.064362,-0.315758,-0.228514
-0.022227,-0.324428,-0.326109
-0.011213,-0.131116,-0.137119
-0.185540,-0.561597,-0.550235
-0.090798,-0.458631,-0.358047
-0.174114,-0.498390,-0.440741
0.014208,-0.054416,-0.067333
-0.101237,-0.450336,-0.462716
-0.124823,-0.392435,-0.338590
0.098851,0.086453,0.023541
0.060218,-0.159383,-0.103808
-0.006151,-0.194903,-0.219658
-0.070049,0.231768,0.224816
0.000972,-0.288000,-0.211908
-0.024218,-0.005657,0.054405
-0.106826,0.356465,0.260639
-0.085754,-0.307435,-0.299268
-0.094483,0.463534,0.337470
-0.019442,-0.204267,-0.128293
0.173314,0.034389,0.118652
0.182869,0.073248,0.240314
-0.123817,0.548473,0.420536
-0.117319,0.732603,0.567297
-0.017652,-0.345887,-0.263793
0.080501,-0.016552,-0.047537
-0.118394,0.642457,0.504101
-0.120487,-0.554524,-0.467236
0.010843,-0.072821,-0.006144
0.077615,0.023492,0.042130
-0.144921,-0.480755,-0.385101
-0.056036,0.144398,0.163480
-0.090581,-0.341660,-0.349073
0.106847,-0.063216,-0.074013
0.117110,0.184678,0.107326
0.076062,-0.030236,0.019321
