0.630408,-0.023578,0.373395
-0.808097,-0.060263,-0.305333
-0.043950,0.064123,-0.058114
-0.399744,-0.009358,-0.258022
0.329419,0.071305,0.114289
0.902428,-0.009368,0.430738
-0.266579,0.007749,-0.074647
0.119364,0.007244,0.080015
-0.598381,-0.026612,-0.340257
0.491031,-0.035707,0.207138
0.780821,-0.036513,0.343484
-0.537527,-0.021361,-0.210563
-0.684311,-0.054951,-0.230545
-0.138757,-0.027768,-0.086266
0.598045,0.027487,0.253892
0.367223,-0.020426,0.191029
-0.351971,0.045222,-0.156288
0.240012,-0.011893,0.096887
0.069272,0.065487,-0.014521
-0.706111,-0.068150,-0.365886
-0.158567,0.073688,-0.030642
-0.185409,0.056967,-0.133449
0.696125,0.002514,0.293450
-0.013485,0.004805,0.023474
0.441637,0.056006,0.196804
-0.503512,0.002758,-0.307301
-0.273544,-0.020461,-0.175096
0.195881,0.071777,0.053046
0.803937,-0.033481,0.445310
-0.446027,0.001201,-0.173642
-0.723878,-0.000181,-0.303933
-0.596357,-0.076245,-0.262535
0.277893,0.025231,0.175350
0.539100,-0.035043,0.286100
-0.365584,-0.045885,-0.182109
-0.107563,0.003080,-0.006117
-0.729365,-0.107942,-0.289983
0.625917,-0.053153,0.283826
0.713883,-0.002754,0.386599
-0.626805,0.004475,-0.260907
-0.471791,-0.057582,-0.249781
0.510327,0.037017,0.254059
0.190241,0.044752,0.130115
0.326662,-0.009408,0.115440
-0.475595,0.040888,-0.242079
0.049374,0.047130,0.060688
0.401543,0.023749,0.134666
-0.210812,-0.027303,-0.127344
-0.108085,0.044789,-0.100111
0.832413,0.010984,0.386600
-0.275257,0.051211,-0.140492
-0.196104,-0.000733,-0.040068
0.133372,0.025853,0.004009
-0.330870,-0.017061,-0.115881
-0.648897,-0.088305,-0.318187
0.353219,0.054921,0.190402
-0.001835,0.077703,0.010059
0.433641,-0.003879,0.242511
0.687203,-0.058969,0.334647
-0.049086,-0.009388,-0.054747
0.023326,0.012996,-0.039744
0.265658,0.059255,0.079827
-0.771799,-0.104608,-0.351244
0.068813,-0.006788,0.015399
-0.336202,0.012575,-0.218854
0.123127,0.077953,0.052029
-0.752701,-0.047966,-0.249497
-0.551600,0.027606,-0.260445
0.858858,-0.057270,0.401250
0.587686,0.006216,0.325164
-0.668945,-0.011021,-0.345588
0.562237,-0.021583,0.220624
-0.405322,0.044063,-0.209255
-0.755288,-0.020408,-0.367113
0.182447,0.004916,0.051690
-0.534003,-0.056711,-0.295635
0.436561,-0.020975,0.170545
-0.067416,0.055077,0.004420
-0.217446,0.051187,-0.072832
-0.420929,-0.050343,-0.213148
0.671059,0.019977,0.347847
-0.389841,-0.002361,-0.143922
0.502703,0.022044,0.188325
0.762875,-0.054824,0.399480
0.740257,0.015871,0.334078
0.249345,0.063312,0.138997
0.773093,0.013352,0.390098
-0.227734,0.019294,-0.159691
-0.267205,-0.035975,-0.114078
-0.147934,0.012425,-0.128392
-0.450921,-0.013343,-0.287596
0.634414,0.027748,0.299098
-0.781436,-0.004997,-0.318515
-0.103598,0.073696,-0.045368
-0.593212,0.018803,-0.307222
0.483171,-0.009960,0.268640
0.848416,-0.000886,0.450658
0.397496,0.033991,0.220874
-0.485694,-0.033984,-0.197978
-0.592226,-0.032733,-0.229720
0.147508,0.052298,0.097476
