0.027968,0.106872,-0.993879
-0.198174,0.167346,0.934056
0.067004,-0.151795,-0.003397
-0.193804,-0.264625,0.518559
0.081265,0.038715,-0.482616
0.011038,0.104038,0.371067
-0.077107,0.064937,0.668148
-0.018927,-0.184034,0.282447
0.021485,-0.007107,-0.740270
0.044052,-0.005138,-0.222523
0.072570,0.078536,0.119657
0.021936,0.017835,-0.047250
0.061858,0.135861,-0.827202
-0.094130,0.179563,0.798517
0.061866,-0.089275,-0.371215
-0.131010,-0.164695,0.402436
-0.080109,0.071027,0.501830
0.018454,-0.101348,0.142173
-0.025355,0.027923,0.231612
0.111917,0.039644,-0.629319
0.054829,-0.128055,-0.143681
0.019769,-0.033566,-0.571631
0.080997,-0.019007,0.048674
0.087018,-0.104790,-0.260520
0.042314,0.023498,-0.848366
0.102544,-0.018935,-0.118998
0.009810,0.187807,-0.916113
0.051773,0.097941,-0.711718
-0.014459,0.108423,0.585821
0.097715,0.001583,-0.319538
-0.150597,0.131593,0.715549
0.011594,-0.039381,-0.453977
-0.004253,-0.085827,-0.060191
0.018995,0.082683,0.473800
0.020794,0.014394,0.321308
0.009896,0.047921,-0.631001
0.072718,0.025769,0.207671
0.008831,-0.001715,0.131240
-0.104216,0.166885,0.898331
0.103347,-0.137691,0.088975
0.090965,0.095862,-0.913941
-0.053525,-0.150378,0.190770
-0.207941,-0.224524,0.422070
-0.185871,0.160645,0.831744
-0.112664,-0.166539,0.303927
-0.014108,0.090516,-0.891524
0.110392,-0.048917,-0.445726
-0.000060,-0.156879,0.066895
-0.012471,0.071933,-0.780692
0.011368,-0.047320,-0.302787
-0.029050,0.027011,0.406387
0.102553,-0.066682,-0.038421
0.019932,0.053235,0.046548
0.094540,0.042739,-0.772602
0.107660,-0.027111,-0.543997
0.008436,-0.044145,-0.147361
-0.125130,-0.237503,0.458814
-0.100434,0.131390,0.606919
-0.058549,0.139752,0.716417
0.046015,0.020713,-0.395086
-0.118722,0.092594,0.793396
0.033269,0.087408,0.273292
0.061754,-0.029053,-0.652836
0.117044,-0.076876,-0.181258
0.022234,-0.081758,0.019026
0.016440,-0.088523,-0.216658
-0.165222,0.223306,0.881098
0.013450,-0.127825,0.232127
0.043114,0.055603,-0.552941
-0.042275,0.065001,0.314242
-0.075892,-0.209768,0.361533
-0.074212,0.054841,0.585841
-0.046230,0.101421,0.428806
0.008892,0.070330,0.165840
0.017039,-0.179126,0.148908
-0.157415,-0.196128,0.516414
0.117411,-0.035237,-0.246385
0.087484,0.036014,-0.005052
-0.025614,0.156649,-0.979139
0.116484,-0.071591,-0.320142
-0.031016,0.126011,0.509984
-0.053499,-0.121872,0.262814
0.100427,0.020864,-0.699008
0.083396,0.006421,0.117195
-0.020377,0.049304,0.537047
0.009878,0.009635,-0.509578
0.046605,-0.143839,-0.070432
-0.054834,-0.141403,0.335395
0.077701,0.169640,-0.911107
0.092413,0.071764,-0.840698
-0.157573,0.175484,0.768963
0.117166,-0.027991,-0.379877
0.055585,-0.061190,-0.502738
-0.000061,0.053310,-0.708540
0.105344,-0.088627,-0.102735
-0.041873,0.130351,0.641224
-0.134634,-0.229311,0.392416
0.046492,-0.092445,0.078905
-0.123404,0.127078,0.848665
0.033186,0.072274,-0.938782
0.035186,0.003508,0.256020
-0.101963,0.076143,0.732894
0.023286,-0.037491,-0.377580
-0.102127,0.154034,0.671551
0.018555,-0.007064,0.024994
0.107373,0.019774,-0.421251
-0.033516,-0.137077,0.131728
0.046568,-0.100018,-0.309583
-0.004815,0.114736,-0.833860
0.089365,0.010780,-0.065106
0.061764,0.081680,-0.642270
0.099748,-0.016659,-0.184779
0.109216,0.033056,-0.560831
0.027154,0.043792,0.384889
0.077471,0.105880,-0.774794
0.045102,0.004757,-0.115377
0.096839,0.040504,0.057431
0.009118,-0.002356,-0.671205
0.007970,-0.139001,-0.016450
-0.177583,-0.184376,0.457887
-0.180425,-0.270198,0.452102
-0.077975,0.117531,0.548242
-0.037642,0.045274,0.466388
-0.142185,0.208748,0.821912
0.048398,-0.000769,-0.284052
0.052313,-0.168888,0.096963
0.080171,-0.098140,0.022510
0.056038,-0.078600,-0.443974
0.119616,-0.005754,-0.489764
0.043293,0.068275,0.330753
-0.109751,0.169900,0.734837
-0.165685,0.147853,0.888816
0.072951,0.128811,-0.962853
-0.129900,0.098790,0.671295
0.076775,-0.119271,-0.204430
0.008721,0.015655,-0.792983
0.023393,-0.000995,0.188141
-0.168196,0.118238,0.771743
-0.053651,0.076793,0.376656
0.009035,-0.096952,-0.115664
0.093725,-0.023136,-0.599710
0.004173,-0.033523,-0.028554
-0.068936,0.128074,0.771678
-0.075733,-0.173925,0.253853
-0.144824,0.189604,0.931457
-0.007841,0.051703,-0.834054
0.050043,0.077932,0.212053
-0.003231,-0.177057,0.208692
0.002467,0.052339,0.100642
0.017708,0.158966,-0.867899
0.024777,0.021325,-0.456099
-0.130066,-0.204182,0.342361
-0.033003,0.023095,0.350734
-0.208195,-0.215419,0.496407
-0.067441,-0.203475,0.306797
-0.012765,0.116499,-0.940205
0.057751,0.048898,-0.894552
0.013122,0.108001,0.425563
0.040515,0.006393,-0.342655
-0.093995,0.194616,0.850967
0.040204,-0.018420,0.090459
0.011449,-0.023289,-0.080911
-0.032673,0.075684,0.624245
0.030296,0.162299,-0.958606
0.012872,0.044144,0.436421
0.030425,-0.137803,0.182499
-0.140686,-0.246094,0.511495
0.060292,-0.019378,-0.704665
-0.017183,0.015000,0.284740
0.005684,-0.003277,-0.618767
-0.023777,0.070078,0.262822
0.091523,0.074991,-0.686364
0.048057,-0.168392,0.042593
0.020541,0.105981,-0.759620
-0.023591,-0.109412,0.180749
0.101009,-0.011774,-0.019405
-0.095594,-0.202743,0.412838
0.091379,0.129713,-0.868804
0.065626,0.000573,-0.768362
-0.094701,-0.152336,0.368388
0.015570,-0.036974,-0.250850
0.082851,0.063581,-0.592391
-0.046071,0.097327,0.691697
-0.106380,0.078893,0.629249
0.009314,0.023800,-0.572965
-0.008601,-0.134622,0.284630
-0.003189,0.071580,0.214576
0.015581,-0.092570,-0.165172
0.060342,0.045263,0.272040
0.086888,-0.113444,-0.045423
0.079578,0.059508,0.164807
-0.003262,0.095135,0.316755
0.020427,-0.085047,-0.265727
0.041397,-0.005631,-0.163475
0.087254,0.015982,-0.368527
-0.006932,-0.112401,0.086818
-0.014414,0.027207,0.174768
0.038850,0.042704,-0.008589
0.004784,0.089511,0.525022
0.009593,-0.042835,-0.200575
0.064898,-0.048134,-0.560035
-0.128293,-0.182254,0.447365
-0.169873,-0.193076,0.398343
0.091904,0.081843,-0.735657
0.050756,0.076834,0.074716
0.094183,-0.154879,0.045393
0.013545,-0.037741,-0.507858
0.065294,0.001398,0.166222
-0.192409,-0.218523,0.540934
0.100451,-0.001237,-0.650221
0.047128,-0.138533,0.138484
-0.084250,0.134611,0.824116
0.057498,-0.051132,0.020917
0.101634,-0.066180,-0.401564
-0.007277,0.035892,-0.752306
0.039866,-0.036300,-0.613066
0.115758,-0.087808,-0.225839
0.075372,-0.125788,-0.101309
0.020306,0.078688,-0.676258
0.010938,0.010135,0.069960
0.082875,-0.000908,-0.246248
0.023693,-0.008837,-0.421471
-0.009866,-0.169059,0.109821
-0.056896,0.107604,0.477531
-0.000773,-0.128206,0.031957
0.093795,-0.108973,-0.159941
0.028643,-0.069657,-0.408445
0.075217,0.024338,-0.817887
-0.018194,0.120521,0.458144
0.080604,0.048889,-0.529485
0.042737,0.043196,-0.504650
-0.119238,0.208513,0.893200
-0.047339,0.135943,0.597446
0.060328,0.062384,0.030798
-0.013405,0.150997,-0.908541
0.026840,0.126230,-0.802162
0.010864,0.056554,-0.878528
0.060524,0.039330,-0.432329
0.023505,-0.070053,-0.348201
0.102302,-0.045372,-0.496792
0.106922,-0.042401,-0.074480
0.111958,-0.061125,-0.141020
-0.027475,-0.169381,0.160179
0.121193,-0.065430,-0.277526
-0.039848,-0.179986,0.230987
0.065556,0.088196,-0.973540
-0.056991,0.061619,0.418552
0.119059,-0.028526,-0.298395
0.041930,0.066203,-0.603210
-0.001664,0.052824,0.499460
-0.103679,0.095333,0.585404
-0.155808,0.121579,0.822530
0.007264,-0.166985,0.254402
0.108120,-0.070193,-0.360676
-0.213129,-0.251030,0.476041
-0.024242,-0.111355,0.235545
-0.089714,0.077247,0.541358
0.096445,0.041780,0.100686
0.032814,0.079725,0.129024
-0.089849,0.155569,0.862010
-0.030484,0.129142,0.550518
0.114990,0.015016,-0.524363
0.062343,0.031487,-0.042996
-0.132109,-0.161698,0.355807
0.002651,-0.052663,-0.108199
-0.082715,-0.135917,0.287022
-0.067743,0.055376,0.630005
-0.175061,0.214156,0.920698
-0.024577,0.062846,0.574848
-0.120181,0.129244,0.641943
-0.068389,0.077037,0.454100
0.091135,0.020790,-0.739153
0.090709,0.102247,-0.815091
-0.000943,-0.071342,-0.017118
-0.023738,0.099100,0.352618
0.057296,0.157832,-0.868156
0.102616,0.002540,0.023467
-0.006099,0.038279,0.137759
0.051730,0.017491,-0.078277
0.121580,-0.011514,-0.440522
0.085561,-0.094666,-0.309122
-0.131108,-0.206240,0.481869
0.122670,-0.033231,-0.341359
-0.161340,-0.277592,0.500786
-0.135706,0.093663,0.742114
0.037096,-0.131190,-0.107257
0.095975,-0.043401,0.003003
-0.035986,-0.184068,0.319462
-0.000195,0.018935,0.371306
-0.055193,0.139486,0.677619
-0.067669,0.094387,0.730169
0.090601,0.077355,-0.879704
0.003458,0.013825,-0.706138
-0.171599,-0.233480,0.411495
-0.001461,0.184709,-0.958301
0.046888,0.079821,0.173381
0.052840,-0.113279,-0.244163
0.009929,-0.114708,-0.081370
0.063570,-0.115872,0.104057
0.076510,0.002378,-0.150250
0.033417,0.081814,0.392602
0.001358,0.002795,0.221105
-0.060325,0.054389,0.549422
0.093521,0.135289,-0.906417
-0.004519,0.122139,-0.981375
-0.030435,0.102873,0.391639
-0.135178,0.155004,0.916812
0.040600,-0.151990,-0.030858
-0.076754,0.158083,0.749090
0.001289,0.046360,-0.671371
0.044968,-0.012481,0.128411
-0.007325,0.130682,-0.868685
0.042769,0.007065,-0.809209
0.044398,-0.028115,0.050362
0.076678,-0.104398,0.059578
0.094079,0.010277,0.080090
-0.045824,0.048691,0.502991
0.010497,-0.100585,0.054907
0.017380,0.088935,-0.726216
-0.075838,0.146162,0.639892
-0.108903,0.080336,0.696345
0.046355,-0.117802,-0.182790
-0.068024,-0.142897,0.224363
-0.093735,-0.141891,0.324621
0.095856,-0.003649,-0.282651
0.114190,0.001733,-0.580999
