-0.035269,0.007765,0.799579
-0.015514,-0.072125,-0.996507
-0.003898,0.044244,-0.102220
0.072321,-0.023480,0.349361
-0.059429,-0.075167,-0.543951
0.009105,0.100570,0.565076
0.026445,-0.077956,-0.312343
-0.010894,0.013363,-0.766499
0.019189,-0.067951,0.115639
-0.044597,0.148913,0.957764
0.029446,0.073650,0.211444
0.012217,0.029207,-0.438748
0.053278,-0.017382,0.667897
-0.069184,-0.103300,-0.852333
0.030689,-0.038441,0.500651
0.006319,0.091973,0.415461
0.041562,-0.071516,-0.026384
-0.007246,-0.080762,-0.171236
0.000363,0.113411,0.706876
0.018059,0.008084,-0.628438
0.023124,0.053425,0.046231
-0.005718,0.039842,-0.240789
-0.050299,-0.093527,-0.694014
0.003699,0.127996,0.838514
-0.026332,0.024600,0.931530
0.007096,-0.047160,0.239584
-0.008425,0.000570,-0.891324
-0.032133,-0.084688,-0.422559
-0.061909,0.002135,-0.336809
-0.041374,-0.001346,0.594011
0.091492,0.059678,0.485023
-0.019944,0.035043,0.319263
0.087747,0.017995,0.131210
0.044745,-0.040883,-0.528404
-0.069993,0.016260,0.696748
0.061166,0.041685,0.757452
-0.098961,-0.041934,-0.941339
-0.016566,-0.020011,0.409960
0.061065,-0.002922,-0.168267
0.091982,0.025930,0.582254
-0.087525,0.069993,0.861756
0.006591,-0.084901,-0.783694
-0.028322,0.028207,-0.538291
-0.019908,0.028435,0.135891
-0.034709,-0.007685,-0.020516
0.074754,0.064161,0.303416
-0.051341,-0.053506,-0.256498
0.033166,0.020234,-0.328648
0.092751,-0.005546,0.224840
0.085734,-0.020974,0.042267
-0.108979,0.063243,0.960650
-0.086681,-0.043629,-0.769155
-0.071174,-0.022099,-0.632496
0.052092,-0.049958,-0.397679
0.031596,-0.047656,-0.701361
-0.024897,0.045049,0.489098
0.065290,0.023365,-0.044679
0.010608,-0.088006,-0.901062
0.009013,-0.080649,-0.610905
-0.050014,-0.001507,-0.170892
0.063274,0.074505,0.655532
0.026416,0.037609,0.861216
0.084471,0.058392,0.393740
-0.066477,-0.015488,-0.473333
0.056273,-0.019838,-0.253683
-0.064065,-0.118259,-0.939094
-0.037750,0.077300,0.630526
-0.018681,-0.064921,-0.083981
-0.070394,0.086798,0.782333
-0.025848,-0.014388,0.065201
-0.079688,-0.016695,-0.847103
0.032705,-0.035883,0.590255
0.081732,-0.010789,0.434883
-0.001020,-0.009646,0.725911
0.009506,0.094077,0.919224
-0.040561,-0.000668,-0.975379
0.058832,-0.048624,-0.104952
-0.028372,0.019081,-0.689965
-0.063254,0.142381,0.883029
0.059899,-0.060959,0.180874
-0.046690,-0.080578,-0.347113
0.004485,-0.041943,0.314749
-0.001651,-0.091466,-0.497686
-0.020593,0.026886,0.245327
0.029678,0.100623,0.494063
0.031062,0.105670,0.772928
0.012535,-0.073287,0.039588
0.021726,-0.080690,-0.237300
0.019409,0.089821,0.339925
0.015190,-0.024400,-0.829908
-0.015091,-0.031784,0.174613
-0.035431,0.077301,0.977041
0.063313,-0.037727,0.279228
-0.068034,-0.024853,-0.399306
0.003246,0.048655,-0.026264
-0.012793,-0.018860,0.655824
-0.012408,0.035568,-0.376771
0.072900,0.081343,0.550034
0.087257,-0.010241,0.526734
0.014545,0.044094,-0.167741
0.050319,-0.016158,-0.466762
0.015472,0.082263,0.274345
-0.046044,0.019047,0.862269
-0.043387,-0.008777,-0.107086
-0.053725,-0.100861,-0.767130
-0.054508,-0.086693,-0.618739
-0.077947,-0.027369,-0.707982
0.081323,-0.040964,0.109147
0.040148,0.057333,0.117711
-0.028072,-0.005800,0.526332
-0.038412,0.059959,0.570381
-0.020427,0.038042,0.381606
0.058415,0.021492,-0.106619
-0.022137,0.035116,-0.302184
0.010005,-0.030828,-0.941724
0.027062,0.016080,-0.515505
-0.094002,0.119927,0.930558
-0.066197,-0.018012,-0.572102
0.044187,0.009356,-0.389599
0.041608,-0.038372,0.399803
-0.056945,-0.073691,-0.483010
-0.034180,0.022678,-0.601604
0.038411,-0.032375,-0.589792
0.036670,-0.071909,-0.452309
-0.010792,-0.109102,-0.844776
-0.066322,-0.004104,-0.909876
-0.050378,0.133201,0.812739
0.021345,0.006736,0.783448
-0.051174,0.073778,0.687709
-0.016663,-0.017291,0.469963
-0.026523,0.123279,0.757842
-0.053050,0.004265,-0.247898
-0.013694,-0.062910,-0.010563
-0.064417,0.026638,0.753763
0.027378,0.101553,0.619382
0.003227,-0.089516,-0.373685
0.046036,-0.060906,-0.165649
0.050711,0.083887,0.720546
0.075941,0.046023,0.179154
0.025775,-0.028501,-0.754483
-0.081929,0.034025,0.905314
0.083835,0.023576,0.638265
0.048915,0.055165,0.812576
0.082515,0.047002,0.241688
-0.038483,0.011266,-0.815252
-0.097522,-0.068008,-0.891832
0.062313,0.085647,0.445079
-0.009111,-0.109063,-0.948880
-0.007163,-0.091109,-0.559372
0.068300,0.018706,0.706505
0.042537,0.026007,-0.218520
-0.045790,0.017971,-0.425190
0.049176,-0.034772,-0.337020
0.069291,0.034214,0.067860
0.089552,0.005638,0.298011
0.091460,0.033355,0.344438
-0.011406,0.043645,0.193688
-0.005860,-0.092136,-0.732196
-0.030850,-0.083050,-0.295894
0.077044,-0.022352,-0.020240
-0.044025,-0.049964,-0.193995
-0.037680,-0.119398,-0.891763
-0.055521,-0.118815,-0.991363
-0.026924,0.030939,-0.474280
-0.052363,0.029283,0.649056
0.094496,-0.014179,0.173146
0.051811,-0.066147,0.073487
-0.020420,0.028011,0.015632
-0.019247,-0.005282,0.285958
0.063088,0.034281,0.005910
0.006200,-0.082722,-0.673084
-0.053302,0.007235,-0.737738
-0.076656,0.037273,0.808034
0.035079,0.088881,0.850023
0.021016,-0.080406,-0.125144
0.021512,0.012164,-0.566495
0.034199,-0.045883,-0.639136
-0.087851,-0.071710,-0.816444
-0.018681,-0.024132,0.115023
0.012383,0.003306,-0.716764
-0.020785,0.028456,0.431623
-0.008960,0.039511,0.083223
-0.028046,0.026066,-0.059229
-0.021229,-0.012407,0.360034
-0.032438,-0.056306,-0.131992
-0.068617,-0.028156,-0.522554
0.071750,0.072210,0.605741
0.026571,0.028806,-0.279321
-0.076320,-0.059042,-0.668084
0.028660,-0.038852,0.448426
-0.068083,0.037314,0.973032
-0.017274,0.084281,0.525903
0.056150,-0.050517,0.231040
-0.012834,0.136363,0.884634
-0.076968,-0.074219,-0.730573
-0.062057,-0.046856,-0.307364
0.098639,0.011444,0.483897
0.015647,-0.039625,-0.877883
0.056610,-0.062980,0.021669
0.013975,0.044059,0.913233
0.026832,-0.078440,-0.075060
