0.277845,0.030157,0.938803
0.014298,0.071490,-0.947991
-0.262571,-0.001767,0.051382
-0.400956,0.069444,0.677838
0.226039,-0.092041,0.366210
0.114659,0.017325,-0.380335
0.117542,-0.056649,-0.001510
-0.374790,0.078592,0.345375
-0.034852,0.047118,-0.644367
0.215076,-0.083101,0.667264
-0.135922,0.031074,-0.217150
0.129704,-0.037778,0.197746
0.105493,0.036677,-0.181670
-0.068193,0.035250,-0.449391
0.079593,0.040051,-0.781324
-0.381830,0.034161,0.510864
-0.281790,0.015532,0.219274
0.285450,-0.088691,0.819840
0.072008,-0.023053,-0.538257
-0.137576,0.000382,-0.059068
0.199532,-0.042751,0.514338
-0.036558,-0.001628,-0.317075
0.090643,-0.064524,-0.270443
0.017437,0.100915,-0.536918
-0.033979,0.029336,-0.837933
0.081026,0.006610,-0.661563
0.162090,-0.094768,0.101892
0.113047,-0.059967,-0.119121
0.140121,-0.101530,0.292643
0.038150,0.055996,-0.442450
-0.006721,0.083009,-0.737449
0.094409,0.026730,-0.065774
0.263823,-0.026978,0.739652
-0.027827,0.008023,-0.540943
0.000736,-0.022318,-0.718735
0.076602,0.035983,-0.287031
0.056647,0.009601,-0.879707
-0.246616,0.057230,0.131285
-0.202184,0.055501,-0.006938
-0.353870,0.097690,0.441468
0.262354,-0.075952,0.581600
-0.357828,0.006369,0.279590
0.285573,-0.065074,0.920209
0.171801,-0.107075,0.447100
0.130304,-0.005059,0.083640
-0.379319,0.096747,0.580646
0.046049,0.092362,-0.632224
0.074948,-0.029987,-0.447659
0.033665,0.088683,-0.844744
-0.101601,0.054727,-0.295761
-0.110416,0.041255,-0.132599
-0.047998,0.068541,-0.370307
-0.314775,-0.003280,0.140486
0.200705,-0.074807,0.231336
0.273800,-0.005692,0.858182
0.089743,0.053577,-0.508784
0.222769,-0.041123,0.434051
0.131750,-0.043132,-0.201625
-0.019029,0.000045,-0.913994
-0.202629,-0.027011,-0.016325
0.180138,-0.036587,0.326519
-0.401561,0.022140,0.611241
-0.172351,-0.010971,-0.139155
-0.352794,0.021987,0.399312
-0.062943,-0.002059,-0.240883
-0.332059,0.075305,0.246869
0.151822,-0.126536,0.368294
-0.002510,-0.022599,-0.620811
0.019549,-0.011047,-0.795246
0.061165,-0.027991,-0.333889
-0.018456,0.000767,-0.396783
0.066729,0.069158,-0.703097
0.239509,-0.099268,0.481523
0.193026,-0.050884,0.156148
-0.196176,0.032144,0.067593
0.156641,-0.025333,-0.058738
0.146801,0.011270,0.008504
-0.005856,-0.001923,-0.471043
-0.313784,0.042009,0.326306
0.153749,-0.107171,0.180943
0.084479,0.043561,-0.594760
0.273598,-0.092593,0.711668
0.052231,0.042265,-0.355736
0.070586,-0.013105,-0.221531
-0.089139,0.009109,-0.363152
0.136892,0.013860,-0.120066
0.192335,-0.073177,0.580495
-0.194583,0.038701,-0.074321
0.163673,-0.061965,0.394474
-0.032118,0.073247,-0.496787
0.173035,-0.043080,0.041622
0.123480,-0.011454,-0.304061
0.113546,-0.055171,0.129866
-0.311188,0.058248,0.170185
-0.246421,-0.009718,0.117254
-0.034852,0.065069,-0.577066
0.073823,-0.014698,-0.149469
-0.022506,0.074176,-0.892307
0.076165,-0.037277,-0.060580
0.240849,-0.081179,0.771395
-0.028470,0.019143,-0.760436
-0.344552,-0.000579,0.209740
0.207665,-0.094434,0.293344
0.072825,0.003373,-0.728123
0.266780,-0.051599,0.643844
-0.366338,0.096583,0.506061
0.150945,-0.042663,0.268674
0.104930,0.028855,-0.451279
0.128734,0.014942,-0.237130
-0.088913,0.002866,-0.183065
0.117538,-0.064127,0.063418
-0.015134,0.077240,-0.801557
0.062127,-0.014258,-0.604532
-0.093603,-0.013367,-0.294043
-0.019759,0.072583,-0.428223
0.282551,-0.025018,0.800416
0.011722,-0.036634,-0.550440
0.048332,-0.010025,-0.397311
