0.600020,0.197729,0.611198
-0.560116,-0.034951,-0.595184
0.024935,-0.154087,0.049952
0.651738,-0.343752,0.661461
0.262161,0.251414,0.233569
-0.223049,0.140281,-0.273370
0.350138,-0.195090,0.364464
0.007244,0.192538,-0.005685
-0.367079,-0.042274,-0.406646
-0.152244,-0.071090,-0.130343
0.393689,0.194558,0.446308
0.207011,-0.169860,0.187077
0.500196,-0.243438,0.527105
-0.335061,-0.013217,-0.209831
0.129437,0.150897,0.138105
-0.133125,0.118130,-0.111991
-0.473670,0.060345,-0.488554
-0.353793,0.091484,-0.337151
-0.050040,-0.057609,-0.028307
0.530283,0.229195,0.491703
-0.196340,0.007745,-0.237280
0.360629,0.222969,0.317353
0.416213,-0.268034,0.439323
0.248613,-0.204715,0.296639
0.098803,-0.122901,0.142250
-0.275715,-0.007060,-0.328112
-0.455894,-0.052796,-0.524264
0.562502,-0.324438,0.579779
-0.366683,0.066824,-0.447535
-0.479631,-0.041118,-0.414151
-0.035185,0.110414,-0.064877
-0.383850,-0.010222,-0.305105
-0.142698,0.099608,-0.216595
0.055567,0.131901,0.066550
-0.467409,0.025593,-0.591556
0.169347,0.229566,0.190317
-0.291753,0.068756,-0.258672
-0.433198,0.040565,-0.385687
0.090610,0.215670,0.079920
-0.382987,-0.005141,-0.500896
-0.264450,0.088521,-0.347232
0.271885,0.208106,0.310428
-0.530373,-0.004639,-0.509072
-0.261410,-0.023557,-0.162928
-0.175015,0.010347,-0.153698
-0.304025,0.033785,-0.399770
0.332122,0.227282,0.398559
-0.546307,0.045943,-0.576369
0.006050,-0.076393,0.028421
0.469932,0.176796,0.474324
0.538337,0.183606,0.557095
-0.070290,0.167759,-0.111268
-0.092003,-0.034133,-0.092937
0.221803,0.183073,0.232668
0.621178,-0.286429,0.616714
-0.224373,0.098867,-0.206693
0.136069,-0.193456,0.164022
-0.004035,0.116744,0.004622
-0.041001,-0.130726,0.003348
-0.266250,-0.024431,-0.238260
0.073809,-0.101854,0.073269
0.308774,-0.244431,0.325900
-0.219252,0.065590,-0.278139
0.457895,-0.296805,0.499572
0.155509,0.221729,0.112973
