-0.075049,-0.213530,0.056720
0.015391,0.296265,0.954823
0.043188,0.086625,-0.909093
-0.106411,-0.322411,0.727856
0.057674,0.216733,0.390850
0.038727,0.142706,-0.356039
0.088618,0.135115,0.021230
-0.063883,-0.271233,0.389200
-0.025917,-0.178034,-0.283784
0.005204,-0.050527,-0.611388
-0.002756,0.250042,0.670444
-0.034019,0.176886,-0.679134
0.030139,0.091754,-0.164622
0.040967,0.130704,0.210543
0.069291,0.103485,-0.534781
0.018233,-0.069562,-0.431953
0.079105,0.048970,-0.737876
-0.023334,-0.181573,-0.108725
-0.081519,-0.275187,0.217816
-0.119911,-0.314515,0.546125
-0.115054,-0.282791,0.889732
0.065214,0.188021,0.545793
0.033927,0.252851,0.812853
-0.036008,0.043562,-0.807656
-0.030881,0.052307,-0.668283
0.047183,0.057877,-0.432129
0.098456,0.180553,0.291710
0.031439,0.157469,-0.071318
0.074714,0.090706,-0.265847
0.062320,0.181389,0.116673
0.070952,0.067416,-0.633658
0.008876,0.126360,-0.757320
-0.035966,-0.123478,-0.368572
0.055724,0.016780,-0.841069
-0.054983,-0.239493,-0.036426
-0.022802,-0.053448,-0.518912
-0.039001,-0.228158,0.143819
-0.085382,-0.291151,0.631665
-0.094619,-0.242618,0.304973
-0.055256,-0.170392,-0.196193
-0.105394,-0.265645,0.470039
0.017652,0.186639,0.466747
-0.003102,0.094532,-0.587857
-0.016857,0.018776,-0.894056
0.020649,-0.012964,-0.698435
0.049742,0.137516,0.355494
-0.088420,-0.301404,0.810080
0.019042,0.245135,0.588362
0.043406,0.154503,-0.220087
0.004440,0.106356,-0.482184
0.020652,0.104372,-0.010373
0.044194,0.099983,-0.824755
0.022705,0.286314,0.737473
-0.004440,0.297055,0.867611
0.046079,0.065336,-0.336040
0.032810,0.120232,0.077099
0.035174,0.122680,-0.675038
0.074444,0.103510,-0.105414
-0.017961,0.096088,-0.867476
0.058839,0.130321,-0.426151
0.005560,-0.115071,-0.308954
0.014061,0.124713,-0.288387
0.077341,0.116953,0.146827
0.022066,0.006079,-0.768504
0.055753,0.195655,0.235544
0.019405,0.018869,-0.608789
0.072982,0.158850,0.427466
0.039498,-0.040739,-0.548153
0.049009,0.156581,-0.147735
0.043862,0.205515,0.639881
-0.038724,0.066006,-0.735681
0.039659,0.201008,0.321480
0.022408,0.053191,-0.538475
0.027052,0.248928,0.906693
0.044917,0.142495,0.280011
0.035735,0.235585,0.508297
-0.006580,-0.143089,-0.230974
0.007315,-0.104319,-0.486472
0.006883,0.095829,-0.397423
-0.052894,-0.264779,0.090230
0.086823,0.172198,0.178733
0.025248,-0.109448,-0.381566
0.033956,0.165982,0.000256
-0.035312,-0.200573,0.009339
0.023599,0.094823,-0.227366
-0.030225,0.113481,-0.683560
-0.018772,-0.121428,-0.429030
0.035990,0.228644,0.718620
-0.078458,-0.313218,0.500485
-0.048667,-0.263804,0.269813
0.076016,0.191992,0.484218
0.078816,0.117858,-0.046128
0.059178,0.010845,-0.657477
-0.044538,-0.216085,-0.157355
-0.101338,-0.306357,0.425700
0.078865,0.098340,-0.473213
0.079870,0.103238,-0.376705
-0.009734,0.293621,0.807267
0.077503,0.106215,-0.203769
0.073267,0.134193,-0.306826
-0.016835,-0.006715,-0.648661
0.094603,0.144344,0.232192
-0.019407,0.100379,-0.804596
