0.018525,0.009171,0.926672
-0.011848,0.035303,-0.924549
0.039372,-0.037821,-0.000816
0.023454,-0.068492,-0.468393
-0.015362,0.049781,0.455338
-0.034284,-0.017604,0.689353
-0.029089,0.044692,-0.681294
0.024143,0.022967,-0.242864
-0.028260,0.030574,0.218019
0.024834,-0.023940,-0.799001
0.014893,-0.025943,0.340392
-0.026448,-0.021550,-0.122672
0.007142,-0.075592,-0.334623
-0.026424,0.048277,0.805253
0.005756,0.030846,-0.554227
-0.001963,-0.024035,0.560990
-0.011935,0.037293,0.090671
0.010261,-0.047834,-0.633671
0.011441,0.017970,-0.400426
0.040872,-0.017688,0.154719
0.048893,-0.044914,-0.179639
0.009616,0.036160,-0.055020
-0.039701,0.034019,0.997892
-0.040657,0.035385,-0.832979
-0.017436,0.044121,0.622845
-0.010390,0.053092,0.306824
-0.023646,-0.023182,0.856514
-0.016257,-0.033524,-0.715584
0.036526,-0.008229,0.258552
0.002169,-0.036067,-0.880103
-0.024125,0.000750,-0.477771
0.012805,0.046507,-0.756607
0.044802,-0.002557,-0.323557
0.008883,-0.057095,-0.254532
0.003409,-0.017549,0.762314
-0.041808,0.015686,0.386075
-0.000357,-0.050413,-0.544172
0.041863,-0.032645,-0.081873
0.008105,-0.038935,0.075966
-0.023889,0.008555,0.012029
0.030957,0.026984,-0.146547
-0.023750,0.046740,0.533556
0.028197,-0.002936,0.416952
0.055557,-0.045585,-0.396791
-0.014286,-0.022197,0.483279
-0.034818,0.046583,0.885011
0.045203,0.024149,0.044078
-0.021754,-0.048653,-0.403350
-0.035931,0.007267,-0.615401
-0.023920,-0.018034,-0.201016
0.049189,0.000195,-0.474421
-0.020783,0.043650,0.726956
-0.030568,-0.002573,0.150749
0.029477,0.025876,-0.851206
0.013815,-0.019091,0.630730
-0.047450,0.010298,-0.763300
-0.022330,-0.015282,-0.310241
-0.023127,-0.024503,-0.052665
0.038623,0.033104,0.201326
-0.026383,-0.011880,0.287265
0.021431,0.041831,0.366296
0.028236,0.009395,-0.685877
-0.046692,-0.000604,0.933237
0.000190,-0.030163,0.210498
0.015419,0.038905,-0.631969
-0.052217,-0.005643,-0.882578
0.041917,0.009628,-0.909220
0.013001,0.020480,0.681351
-0.031151,-0.027505,-0.822614
-0.044652,-0.010172,0.798659
0.025646,0.039146,0.140488
0.042005,0.020636,0.310029
0.058164,-0.024852,-0.260131
0.017828,0.025843,0.497329
0.025087,-0.013846,-0.583189
0.044967,0.018551,-0.015193
-0.040048,-0.002513,0.601790
0.008801,0.003488,0.813821
0.021767,0.045589,0.260620
0.046802,-0.003768,0.093507
0.014412,0.025870,0.582305
-0.034073,-0.009029,0.434290
0.047872,-0.055840,-0.303314
0.025158,-0.052559,-0.131625
0.022098,-0.087176,-0.388417
-0.036336,-0.012546,-0.665534
0.009265,0.023997,0.977500
-0.031305,-0.008360,-0.556641
0.055387,0.003137,-0.201750
0.012502,0.021867,0.875279
-0.020269,-0.010025,-0.363169
-0.008360,0.025066,-0.105589
0.037021,-0.011279,-0.524357
-0.046074,-0.001051,0.747253
-0.041256,0.005109,0.335225
-0.029817,-0.007160,0.061954
-0.017615,-0.002506,-0.261147
-0.038396,0.028908,0.669129
-0.022847,0.043968,0.943795
-0.018283,-0.035699,-0.774426
-0.039951,0.000172,0.522837
-0.008774,-0.022337,0.385811
-0.005985,-0.038854,0.027874
0.015266,-0.006564,-0.743617
0.003166,0.023517,-0.194667
-0.001492,0.042057,0.041425
-0.015807,0.053473,-0.871892
0.006370,0.031469,0.768641
0.007101,0.047515,-0.805664
-0.003811,0.049517,0.407685
-0.050139,0.022193,0.845377
-0.044431,0.010515,-0.712591
0.050195,-0.003328,-0.372054
0.004981,-0.035681,0.124470
-0.021458,-0.004321,-0.428583
-0.018688,-0.016115,-0.919329
0.047157,-0.024356,0.047557
0.055842,-0.015244,-0.137444
-0.003609,0.045793,0.178583
0.008695,-0.019189,0.711708
0.038268,0.018043,-0.094704
0.013782,0.023855,-0.496242
-0.021359,-0.035491,-0.599759
0.013679,0.017813,-0.293914
-0.031026,0.030620,0.267267
0.056546,-0.048212,-0.349833
-0.003280,-0.046620,-0.169903
-0.010835,-0.049131,-0.494076
0.049867,0.000703,-0.420703
-0.012259,-0.020426,0.908859
0.015782,-0.036728,-0.682608
-0.042020,0.017477,0.473904
-0.024942,-0.006048,0.977071
-0.050568,-0.000040,0.885064
0.025431,0.033081,0.446253
0.020929,-0.041550,-0.043114
-0.014966,0.014313,-0.154977
-0.030678,-0.008207,0.239224
-0.035164,0.031711,0.573048
0.004677,0.049792,-0.713747
0.018856,0.017688,-0.448561
-0.013774,-0.047791,-0.446133
0.016300,-0.054476,-0.207761
-0.033361,0.045448,-0.784154
0.014750,-0.013667,0.514472
