0.004771,0.096269,-0.059670
0.001520,-0.852248,0.523136
-0.053602,0.677838,-0.481724
0.006536,-0.392582,0.202707
-0.012687,0.436166,-0.203144
0.044712,-0.623183,0.362439
-0.036297,-0.155879,0.057152
-0.028786,0.498519,-0.393751
0.077324,0.611265,-0.201317
-0.034709,0.245532,-0.177050
-0.017591,-0.497607,0.305682
0.016789,-0.256548,0.150545
-0.007176,-0.742410,0.427115
-0.037349,-0.020866,0.013098
0.044104,0.520642,-0.274158
-0.025249,0.410812,-0.313367
-0.027795,0.333508,-0.238586
-0.058374,0.579079,-0.449493
-0.039715,0.168752,-0.111263
0.044982,-0.788353,0.479691
0.004017,-0.577695,0.304929
0.020163,-0.430148,0.274950
0.002029,-0.093402,0.020327
-0.022709,-0.316921,0.190666
-0.010487,-0.665860,0.402952
-0.027341,0.020595,-0.054806
0.005526,0.317097,-0.168427
0.017343,-0.201262,0.093622
0.004090,0.507405,-0.213314
0.006211,0.212441,-0.134325
0.044986,-0.704703,0.408592
-0.037011,-0.224239,0.122349
0.047242,0.555936,-0.217177
0.009774,0.376500,-0.202983
-0.016647,-0.617095,0.349312
-0.033127,0.469373,-0.332683
-0.008808,-0.816548,0.473513
-0.015367,-0.471901,0.250233
-0.027484,0.393823,-0.256657
-0.041024,0.112271,-0.094381
0.033479,-0.527204,0.304764
0.016000,-0.572055,0.361426
0.044561,-0.848481,0.486409
-0.042440,0.302549,-0.194152
-0.025232,-0.412880,0.243720
-0.029577,-0.285577,0.141303
0.007880,0.146764,-0.094351
0.018212,-0.311306,0.152104
0.045325,-0.747967,0.443253
0.029982,0.475052,-0.247918
-0.070401,0.627163,-0.477617
0.000199,-0.713312,0.381619
-0.041932,-0.072010,-0.000048
-0.044075,0.070340,-0.060812
0.012531,-0.343558,0.219503
0.012030,-0.665149,0.355944
-0.001726,-0.014741,-0.023780
-0.037245,-0.104243,0.051793
0.017588,-0.790452,0.435033
-0.005820,-0.259737,0.104007
-0.020579,-0.169339,0.103419
-0.044778,0.211723,-0.141284
0.001135,-0.764236,0.476483
0.026776,-0.480444,0.288599
0.011466,-0.150668,0.069782
-0.040369,0.543932,-0.410170
-0.020350,0.473686,-0.239573
-0.003046,-0.532573,0.336859
0.038035,-0.657413,0.400768
0.005826,-0.698089,0.440292
-0.000919,0.275886,-0.192315
