0.700381,-0.045455,-0.148793
-0.963737,0.011764,0.266593
-0.155181,-0.008570,-0.035897
-0.527885,-0.012146,0.204077
0.280404,0.057181,-0.063718
0.943311,-0.008007,-0.273934
0.471561,0.007188,-0.200016
0.076729,-0.033389,0.017247
-0.758187,-0.021727,0.159788
-0.302327,0.007291,0.144343
-0.446912,0.014341,0.067197
0.854175,-0.038022,-0.149186
0.147616,0.001068,-0.112783
0.404470,-0.030745,-0.071573
-0.050439,0.026190,0.060409
-0.815247,-0.002454,0.292366
0.609292,0.037853,-0.219594
-0.187769,0.054586,0.081340
-0.010793,0.019413,-0.073796
0.557931,-0.007469,-0.095496
-0.652126,0.036106,0.217486
0.776837,0.026695,-0.232810
-0.264586,-0.030503,0.028802
0.201604,-0.016221,-0.001613
-0.617601,-0.032629,0.129455
-0.875636,-0.038572,0.202626
-0.413757,0.006290,0.174785
0.959022,-0.003938,-0.158590
0.331126,0.005645,-0.145388
-0.133480,-0.042975,0.063237
-0.344788,0.034310,0.043411
0.262058,-0.044700,-0.080931
0.848096,-0.046231,-0.260235
0.439189,0.055981,-0.115416
-0.715667,-0.036467,0.250007
0.127817,0.046053,-0.025786
-0.039416,-0.050451,-0.001440
-0.539677,0.026347,0.113850
0.689273,-0.014859,-0.246361
-0.372345,-0.048605,0.105898
-0.759295,0.048331,0.225524
-0.899623,-0.050219,0.301505
-0.089824,0.057537,-0.023979
-0.218496,-0.029846,0.108881
0.646331,0.027196,-0.131105
0.068786,-0.027498,-0.074972
0.030407,0.042566,0.006151
0.772663,0.012944,-0.144462
-0.229345,0.045252,-0.002891
-0.881084,0.042736,0.254117
0.556716,-0.024111,-0.182109
-0.471367,-0.045587,0.134429
0.234286,0.025785,-0.129295
0.890379,0.010970,-0.209800
0.368335,0.046202,-0.069846
0.532152,0.053417,-0.158477
-0.614038,-0.038928,0.214206
-0.797189,-0.052412,0.227794
0.474061,-0.027890,-0.117342
-0.274007,0.057687,0.085078
-0.372906,0.053324,0.118376
0.407366,-0.026710,-0.162696
0.935946,-0.059571,-0.211463
0.323836,-0.013242,-0.040834
0.707413,0.036721,-0.189982
0.136211,-0.047944,-0.031785
-0.684211,0.010184,0.151049
0.192379,0.049581,-0.068174
0.786812,-0.056792,-0.180887
-0.585755,0.044643,0.179866
0.616258,-0.040802,-0.137351
-0.545994,-0.049594,0.140720
-0.477258,0.044892,0.172444
-0.123202,0.056534,0.046066
-0.816091,0.011655,0.198237
0.012685,-0.017395,0.047186
-0.943514,-0.052895,0.242126
-0.084768,-0.018012,-0.047001
-0.195624,-0.038768,0.014084
-0.300893,-0.044931,0.096697
-0.920054,0.015108,0.320856
-0.687136,-0.052143,0.181821
0.190367,-0.038100,-0.074124
0.502188,0.034338,-0.098249
0.083856,0.039253,-0.080858
0.262694,0.007399,-0.019025
-0.163047,0.055159,-0.011188
0.633601,-0.021756,-0.202893
0.024455,-0.050525,-0.018706
-0.342104,-0.031003,0.048662
0.830758,0.013551,-0.187929
-0.107521,-0.051171,0.006387
0.135511,0.000470,0.016832
-0.027989,0.051506,-0.016545
0.426847,0.049666,-0.176176
0.744762,-0.026644,-0.220840
-0.441677,0.046963,0.121466
-0.153635,0.007684,0.102714
-0.848170,-0.052302,0.262670
0.591291,0.038882,-0.155967
0.342743,-0.033489,-0.100336
0.538195,0.026914,-0.212801
0.866691,-0.064699,-0.205547
0.309003,0.052999,-0.116195
-0.073424,-0.036380,0.053209
-0.757508,-0.000662,0.272835
0.906275,-0.058988,-0.263118
-0.815156,0.042954,0.254158
-0.503928,-0.014212,0.089788
0.455923,0.009281,-0.071217
-0.227619,0.027751,0.116338
-0.705159,0.028101,0.240816
-0.358522,-0.004801,0.160199
-0.917762,-0.002008,0.218982
-0.282404,0.024595,0.028062
0.946796,0.014744,-0.220332
-0.397257,-0.017270,0.055290
-0.470170,-0.018721,0.184797
0.720243,0.032352,-0.251434
0.703985,0.016393,-0.137820
0.896798,-0.000015,-0.155251
0.664046,0.045477,-0.223299
0.800138,-0.033965,-0.235458
-0.530908,0.040464,0.186085
0.083152,0.029195,0.014946
-0.397879,0.041324,0.070749
0.525660,-0.027535,-0.136270
-0.742640,-0.050236,0.203936
-0.102483,0.016383,0.085309
-0.622708,0.021932,0.146530
-0.425479,-0.038825,0.096632
0.275980,-0.007932,-0.119812
0.836667,0.005189,-0.244364
-0.665316,-0.019275,0.243102
-0.722448,0.028550,0.183707
-0.187931,-0.047578,0.066259
-0.580486,0.007937,0.218297
-0.864005,0.017349,0.301209
-0.319995,0.055333,0.114085
0.478911,0.057272,-0.173516
-0.946371,-0.026562,0.301189
0.182603,0.031428,-0.010856
0.063352,0.047780,-0.033765
-0.033467,-0.024840,-0.047896
0.234084,-0.042091,-0.037639
