0.466585,0.011815,-0.723189
-0.507810,0.003197,0.775856
-0.024715,0.054845,0.021640
0.211807,-0.046654,-0.352410
-0.233703,0.025687,0.417838
0.321344,-0.039384,-0.553401
-0.350272,-0.015199,0.611568
-0.132750,0.000263,0.215120
0.095640,0.021185,-0.168151
0.504808,0.029340,-0.862733
-0.330092,-0.021582,0.485817
-0.444002,-0.057399,0.684772
0.297510,-0.002954,-0.435143
0.062677,0.004371,-0.050614
-0.219930,0.024196,0.297157
0.186670,-0.007308,-0.242131
0.417911,-0.011932,-0.616944
-0.054276,0.042045,0.135902
-0.412893,0.010652,0.658393
0.117139,-0.031810,-0.219652
0.457165,0.006005,-0.798625
-0.443642,0.002156,0.731886
-0.333374,0.022106,0.547527
-0.145846,0.019002,0.287610
-0.211581,-0.016311,0.360372
-0.407270,-0.061205,0.619774
0.180874,0.007747,-0.314050
0.283654,-0.046798,-0.492523
-0.123947,0.020044,0.146710
-0.290062,0.032886,0.461790
0.243857,-0.047812,-0.422176
0.046258,0.028505,-0.115403
0.021407,0.059722,-0.031024
-0.014280,0.023099,0.082092
0.414613,-0.017955,-0.690735
0.332145,-0.000715,-0.499315
-0.480889,-0.050554,0.745848
0.091768,-0.019151,-0.115935
0.260138,-0.004612,-0.375556
0.373561,-0.001876,-0.570589
-0.264736,0.015046,0.365180
-0.083721,0.028654,0.192453
-0.382494,-0.039307,0.673768
-0.074916,0.026700,0.081245
-0.184519,0.020251,0.241412
0.139267,-0.021167,-0.166140
-0.274161,-0.015422,0.428538
0.236217,-0.008832,-0.315427
0.142131,-0.019182,-0.276700
-0.179755,0.023732,0.336881
-0.288567,0.007484,0.516863
0.025910,0.031967,0.020768
-0.329196,-0.031554,0.542492
-0.380943,-0.000333,0.555810
0.144260,0.012254,-0.212228
0.085533,-0.029809,-0.166766
0.015232,0.021434,-0.065594
0.195365,-0.038262,-0.295095
-0.456763,-0.006663,0.682957
0.460258,-0.001756,-0.674010
0.367661,-0.018237,-0.620540
0.057217,0.051349,-0.068910
0.494107,0.008888,-0.764948
-0.411668,-0.037213,0.716742
-0.186793,-0.012507,0.300687
-0.138107,0.044254,0.236407
-0.220793,0.036078,0.370776
-0.042190,0.062433,0.073547
-0.326446,0.029112,0.494666
0.258501,-0.017837,-0.460629
0.207165,0.001600,-0.355242
0.091503,0.027314,-0.098752
0.361314,-0.028192,-0.529129
-0.272858,-0.014707,0.477558
-0.440464,-0.034221,0.640917
-0.488300,-0.009228,0.719938
-0.399017,-0.007296,0.616813
0.097014,0.010321,-0.214400
-0.279801,0.028396,0.410790
-0.134459,0.041965,0.190053
-0.460264,-0.013287,0.772230
0.504325,0.011693,-0.820197
0.289531,-0.046625,-0.444881
0.027046,0.016209,-0.021622
0.296957,-0.014212,-0.523658
-0.081214,0.007416,0.153173
-0.362509,-0.011887,0.516809
0.049647,-0.009537,-0.092742
0.252229,-0.048011,-0.378335
-0.240660,-0.013223,0.393181
0.062121,0.000540,-0.145777
0.223395,-0.019071,-0.396980
-0.011012,0.034634,-0.013597
-0.096472,0.045175,0.125710
0.446085,-0.005699,-0.756288
0.168381,0.016585,-0.272047
0.321992,-0.028325,-0.468972
-0.251818,0.013744,0.454551
-0.181606,0.040723,0.286429
-0.045453,0.029048,0.046989
-0.147494,-0.005156,0.253940
0.433502,-0.026662,-0.654556
0.118295,0.008730,-0.135900
0.258190,0.000244,-0.423542
0.293884,-0.001641,-0.484405
0.210519,0.001210,-0.285065
-0.329180,-0.006211,0.577626
0.282020,-0.031823,-0.401281
0.000286,0.050373,0.053709
0.325430,-0.044130,-0.512976
0.337627,-0.000177,-0.547113
0.159099,-0.025464,-0.217362
-0.235992,0.016038,0.336526
-0.305304,-0.007382,0.453125
-0.417904,0.001372,0.700960
-0.111816,0.002477,0.181233
-0.373693,-0.007084,0.652355
-0.439864,-0.035771,0.747127
-0.409761,-0.065666,0.663758
0.184033,-0.025348,-0.335238
0.395272,-0.011868,-0.648679
0.126634,-0.001276,-0.245864
0.385130,-0.034520,-0.588032
0.058568,0.036492,-0.026989
-0.472704,-0.037467,0.700844
-0.102252,0.052761,0.161716
-0.049788,0.017809,0.107255
-0.203281,0.002112,0.267942
0.245268,-0.034258,-0.343558
-0.161078,0.022569,0.208526
-0.374967,-0.036682,0.630966
-0.107458,0.024115,0.226355
0.344108,-0.024511,-0.577792
0.430380,-0.004019,-0.720374
0.173909,-0.033649,-0.266120
0.129784,0.013757,-0.178038
-0.364263,0.009337,0.589293
-0.448380,-0.059064,0.721073
-0.251605,0.038731,0.388632
-0.063609,0.056759,0.100815
-0.308733,-0.003819,0.549042
-0.481028,0.005434,0.750920
-0.006488,0.023265,0.030028
0.009118,0.060148,0.001474
-0.217289,-0.008667,0.316840
0.082638,-0.006175,-0.082975
0.079518,0.028426,-0.135644
-0.499522,-0.023502,0.755209
-0.352940,0.020465,0.518280
-0.298991,-0.026723,0.497307
-0.211196,0.038475,0.338727
0.165140,-0.025282,-0.300750
-0.030411,0.048588,0.101502
0.142017,-0.033790,-0.246763
-0.156048,0.041291,0.264012
-0.215518,0.007706,0.388521
0.108615,-0.025883,-0.143595
-0.475686,-0.044016,0.777665
0.217806,-0.043147,-0.320458
0.024751,0.052625,-0.067235
0.088714,-0.017015,-0.196493
0.392820,-0.000945,-0.599638
-0.081680,0.017294,0.112844
-0.071316,0.038075,0.163075
-0.142969,0.010334,0.179067
-0.129242,0.022382,0.260245
-0.276338,0.017851,0.488955
-0.187784,-0.007299,0.339437
0.155517,0.013901,-0.242946
-0.244083,-0.005122,0.425638
0.112817,-0.035784,-0.182172
-0.297920,0.017794,0.434783
-0.242858,-0.007525,0.356371
0.032468,-0.004792,-0.065932
0.474334,0.011525,-0.828836
-0.329117,0.009840,0.470300
-0.389644,-0.009648,0.679971
0.376358,-0.033268,-0.558258
-0.351883,-0.011265,0.556050
0.154697,-0.006446,-0.188546
-0.269655,-0.003260,0.396443
-0.417826,-0.031196,0.611916
0.447016,0.012404,-0.697775
-0.162412,0.011001,0.315129
-0.404723,-0.052358,0.691245
0.240888,0.001086,-0.343839
-0.314388,0.026637,0.522285
-0.157877,-0.008701,0.286524
0.000932,0.037595,-0.041158
0.429798,-0.001122,-0.670905
0.079973,0.031772,-0.068275
-0.423852,-0.002681,0.633868
-0.196779,0.012386,0.365583
0.028921,0.012401,-0.090612
-0.266908,0.034704,0.436972
0.066432,0.043286,-0.098729
-0.348446,0.002551,0.495325
-0.439825,-0.005643,0.658404
0.035737,0.048727,-0.003099
0.200455,-0.021640,-0.268855
0.261183,-0.047103,-0.450917
0.491475,0.011206,-0.793720
0.429371,-0.000633,-0.642003
-0.453975,-0.034841,0.669881
-0.041203,0.017879,0.073706
-0.375071,0.008189,0.619411
0.464054,0.011614,-0.770245
-0.110615,0.044133,0.206232
0.209144,0.009483,-0.317413
0.222630,-0.022737,-0.294624
0.224455,-0.045694,-0.383940
0.297543,-0.043122,-0.517659
0.241348,-0.020067,-0.433721
0.078470,-0.023145,-0.140420
0.140503,-0.029919,-0.196910
-0.459642,0.005085,0.709442
-0.165580,0.039752,0.237559
0.160407,0.004266,-0.295228
0.351185,-0.044935,-0.548301
-0.384925,-0.058278,0.654156
0.205638,-0.022510,-0.368088
-0.156347,0.002861,0.228707
0.053093,-0.006296,-0.119634
-0.104817,0.012125,0.129023
-0.024568,0.060069,0.048366
0.008718,0.023108,0.001120
0.474386,-0.003013,-0.749865
0.230363,0.000100,-0.369082
-0.392133,0.009611,0.641104
0.144083,0.006038,-0.266673
-0.307854,-0.023234,0.528209
0.078512,0.000996,-0.173172
-0.196500,0.032657,0.265604
-0.175423,-0.000938,0.255025
0.362876,-0.004620,-0.597989
-0.096072,0.004173,0.202816
-0.122949,0.003139,0.242766
0.106449,0.006146,-0.112078
-0.060180,0.046891,0.061612
0.030290,0.038921,-0.090100
0.274626,-0.001945,-0.402922
-0.187246,0.039668,0.312190
-0.086706,0.040619,0.101589
-0.062444,0.015012,0.136332
0.007707,0.053677,0.028658
0.270160,-0.051397,-0.426692
0.195214,0.004754,-0.263721
0.344981,-0.023335,-0.500887
0.364106,-0.006524,-0.546767
-0.428970,-0.056554,0.633273
0.302880,-0.045879,-0.468015
-0.493184,-0.033598,0.727215
0.313162,-0.016847,-0.543693
-0.425698,-0.056558,0.707033
0.443052,-0.012872,-0.695001
-0.344481,-0.030050,0.519480
-0.016227,0.055737,0.072580
0.281173,-0.023166,-0.502163
-0.263493,-0.012753,0.451683
0.470117,-0.001975,-0.697641
0.314678,-0.004667,-0.462468
0.324439,0.000734,-0.525199
-0.356784,0.013422,0.560635
-0.126351,0.041610,0.165815
-0.294833,-0.026121,0.466980
-0.395255,-0.028666,0.696076
0.244073,-0.003979,-0.395388
0.002338,0.024948,0.054266
-0.215526,-0.002194,0.289777
-0.485505,-0.008924,0.776695
