0.032741,0.783945,0.030084
-0.016893,-0.918979,0.375050
-0.031145,-0.113731,-0.028368
-0.000816,0.351494,-0.246757
0.028001,0.778442,-0.445882
0.031375,-0.493010,0.223694
-0.014579,0.469835,0.038250
-0.051107,0.176421,-0.007560
0.003379,0.579758,-0.308413
0.018087,-0.283294,0.121817
0.044828,-0.718113,0.277878
0.003406,0.196457,-0.171151
-0.006878,0.043915,-0.102541
-0.006548,0.629789,0.005305
-0.010612,0.319043,-0.004033
-0.008608,-0.413869,0.124927
0.017782,-0.797563,0.373031
0.036257,0.664488,-0.393861
-0.016111,0.002872,0.013318
0.011155,-0.614427,0.221358
-0.042594,-0.208659,0.046462
0.028354,0.466090,-0.275172
-0.004574,0.297095,-0.161808
-0.025137,0.139517,-0.093471
-0.016849,0.090035,-0.016113
0.020446,-0.146543,0.038104
0.008885,-0.643519,0.302977
-0.023690,-0.764427,0.305794
-0.013634,-0.033253,-0.064277
0.039963,-0.867135,0.417478
0.015860,0.702459,0.047217
0.002647,0.543104,0.000632
-0.036651,0.396246,0.008694
0.019736,-0.865608,0.327265
0.008431,-0.270613,0.044093
0.016356,-0.418756,0.199868
-0.031581,0.247525,0.018398
0.018277,-0.351781,0.162390
-0.013974,-0.344998,0.091007
-0.013942,-0.483862,0.164085
-0.010736,0.506118,-0.325513
-0.015965,0.611113,-0.373566
-0.028132,0.422320,-0.259879
0.004320,-0.070013,0.017245
0.035357,0.736543,-0.386860
0.013595,-0.552650,0.259698
-0.049444,0.030277,-0.048461
0.016406,-0.552273,0.189314
0.012581,-0.216798,0.086823
0.025005,-0.730223,0.341804
0.036626,-0.796921,0.308239
-0.014903,-0.855812,0.386084
-0.016298,-0.700543,0.285938
-0.048608,-0.052664,-0.013715
-0.020491,-0.176805,-0.002437
-0.026682,-0.819134,0.333780
0.037860,-0.666236,0.245893
-0.018505,0.242739,-0.138588
-0.034297,-0.285584,0.084135
0.016539,-0.213432,0.027363
-0.010045,0.142202,-0.151061
0.004130,0.401033,-0.214814
0.010038,0.019117,-0.050937
0.008591,0.300226,-0.219118
0.043461,-0.900935,0.369747
0.004276,0.348749,-0.187533
0.034423,0.622713,-0.347572
-0.036257,0.086614,-0.073177
-0.002324,0.247817,-0.196555
0.032622,-0.452203,0.153474
-0.001909,0.189570,-0.114633
0.022840,0.547369,-0.350985
0.041820,-0.613064,0.269767
0.008462,0.096590,-0.109799
-0.008143,0.585979,0.036756
-0.000444,0.513166,-0.273084
-0.006814,0.663294,-0.361724
0.031017,-0.364688,0.111527
0.010812,-0.069970,-0.035831
-0.000786,0.700778,-0.400560
0.040572,-0.397900,0.152461
-0.019506,0.215876,-0.021209
0.028171,-0.316024,0.082577
-0.025894,0.138781,-0.032266
-0.043151,0.045346,0.002932
0.018579,0.674559,0.003958
0.016844,-0.112839,-0.008180
0.022534,0.417636,-0.261338
-0.009321,-0.174779,0.070024
0.001902,0.422569,0.027103
-0.017406,0.354526,0.030633
0.034352,0.523514,-0.309000
-0.019867,0.468953,-0.294020
0.009997,-0.905864,0.422347
0.039915,-0.841381,0.371274
-0.019773,-0.122568,0.023782
0.010730,-0.019615,-0.021361
-0.015619,0.498357,-0.001062
0.032272,-0.688691,0.318794
-0.021564,-0.365962,0.133513
0.007999,0.739033,-0.427609
0.040724,-0.577932,0.225624
-0.047967,0.292300,0.005158
0.017569,-0.756104,0.279859
-0.006124,-0.469676,0.207953
-0.005383,-0.527066,0.225633
0.026077,-0.504790,0.175479
0.032204,0.739226,0.018401
-0.020913,0.451381,-0.003538
-0.000608,-0.640885,0.257219
-0.051267,-0.013503,-0.036589
-0.003313,-0.319432,0.139245
-0.035512,0.188698,-0.144749
-0.028369,0.327309,-0.209850
0.031922,-0.260287,0.081037
-0.017848,-0.879352,0.347777
-0.005617,-0.391351,0.171813
-0.003012,0.046247,-0.016438
-0.030418,0.110761,-0.126768
-0.007739,0.517265,0.038171
0.011366,0.652407,0.041552
0.023834,0.701357,-0.363147
-0.007149,-0.254128,0.100101
-0.009788,-0.434486,0.167721
-0.048605,0.118723,-0.001268
-0.018187,0.548784,-0.329267
-0.000698,0.451079,-0.243208
0.045848,-0.755459,0.313831
-0.001763,-0.770359,0.341872
0.039931,-0.534708,0.225600
-0.028724,-0.250316,0.047268
0.004179,-0.593430,0.265398
-0.021257,0.009006,-0.083696
0.014825,-0.832635,0.404924
-0.029455,0.265326,-0.020818
-0.042684,-0.162961,0.029921
-0.001530,-0.568947,0.224557
0.049406,-0.670551,0.285584
-0.026906,0.374521,-0.221710
0.042081,0.772243,-0.407526
-0.001246,0.069241,-0.059761
0.010308,-0.828657,0.309085
0.018689,0.241243,-0.161714
0.039616,-0.466028,0.191631
0.041479,0.702272,-0.409284
0.012865,0.582038,-0.370183
-0.026600,0.280606,-0.195795
-0.006801,0.612316,-0.330561
0.017480,0.478380,-0.312184
0.009772,0.148024,-0.111455
-0.031814,-0.068981,-0.046110
0.021059,0.628023,-0.388185
-0.012497,0.175817,-0.017564
-0.008224,-0.730417,0.319277
0.035811,-0.326844,0.122080
-0.009810,0.385830,-0.264042
-0.023494,0.359188,-0.007990
0.005099,0.436500,-0.291040
0.015793,0.597701,0.008093
-0.043210,0.067471,-0.038298
0.035628,0.584922,-0.338269
0.034867,0.660943,-0.354544
0.039472,-0.782755,0.344387
-0.029869,0.220612,-0.168304
-0.026748,-0.083616,-0.001410
0.015292,-0.695460,0.256461
0.015589,-0.178014,0.010604
-0.000719,0.384074,0.012578
-0.005231,-0.033575,0.010866
-0.007410,-0.313200,0.069281
0.021817,0.276050,-0.178836
-0.020800,-0.893092,0.404746
-0.031901,0.076083,-0.108952
0.013978,-0.106054,0.028541
0.039779,-0.829058,0.331866
-0.028324,-0.315348,0.108025
0.002087,0.545160,-0.291611
-0.042493,0.330249,0.010934
-0.037222,0.153415,-0.128696
-0.004381,0.661633,-0.398418
0.020435,0.384672,-0.243329
-0.013392,0.278438,0.012570
-0.003059,-0.378806,0.105009
-0.045419,-0.135707,-0.003237
-0.049473,0.224686,-0.003084
0.044044,0.739566,-0.425822
0.003367,-0.790561,0.295769
-0.032686,0.432313,0.030312
-0.017262,-0.211018,0.015381
-0.041341,0.045419,-0.079973
-0.001602,-0.148585,-0.013733
0.020936,0.333564,-0.217938
0.014086,0.174697,-0.145125
-0.000977,-0.865733,0.417185
-0.034128,-0.020107,-0.006520
-0.028528,0.147436,0.002399
-0.007497,0.113394,-0.077787
-0.051049,0.013392,-0.009429
0.018079,0.316368,-0.187419
-0.014306,-0.662252,0.281409
-0.006010,-0.822546,0.367850
0.040460,-0.627171,0.237937
-0.029628,0.263540,-0.165632
0.019331,-0.188173,0.055576
0.013466,0.209655,-0.138486
0.017901,0.368614,-0.212645
-0.017167,0.582633,-0.345281
0.006649,-0.909879,0.351495
-0.006169,-0.516752,0.174386
-0.050150,0.077720,-0.006091
0.025437,-0.242197,0.051683
0.006233,0.013912,-0.017648
0.004593,-0.725313,0.276981
-0.013556,0.572111,0.006713
-0.021767,-0.227274,0.070607
0.018905,-0.516275,0.245939
-0.024432,0.307240,0.026803
-0.008500,-0.137783,0.051688
-0.024498,0.527759,0.011170
0.045719,-0.720549,0.318131
0.020372,-0.430687,0.131952
0.018880,0.751597,0.045705
-0.003508,-0.682248,0.309901
-0.010292,0.483726,-0.262768
-0.010336,0.413883,-0.001893
0.039098,-0.637820,0.290749
-0.025575,-0.847037,0.349555
0.042716,-0.873640,0.352926
0.012864,0.760782,-0.401947
0.009291,-0.014280,-0.052711
0.035752,-0.582461,0.263884
0.011213,-0.615942,0.286535
0.041732,-0.870186,0.384291
0.026446,-0.395544,0.181006
0.009414,0.640699,-0.341243
0.030990,0.554396,-0.313682
0.020109,-0.294146,0.061557
0.000654,0.556028,0.034323
0.001546,0.617055,0.032619
0.028628,0.701864,0.018917
0.040198,-0.898019,0.420687
0.037845,-0.427864,0.179415
-0.008474,-0.503515,0.205668
0.010231,0.073880,-0.088802
-0.023345,-0.788120,0.325746
-0.038111,0.110485,-0.029833
0.021820,0.519809,-0.337349
0.017519,-0.588299,0.206424
-0.005984,-0.237213,0.026636
-0.024119,0.452260,-0.264987
0.026230,0.504169,-0.285166
0.002638,0.732329,-0.397469
0.026744,-0.401806,0.124316
0.002669,0.270415,-0.148931
-0.011987,0.320208,-0.180215
-0.021364,0.503491,-0.292895
0.016486,-0.481052,0.159193
0.033243,-0.527607,0.194636
0.013072,-0.049414,-0.013653
0.005174,0.118433,-0.130540
-0.021065,0.403585,-0.231437
0.024158,0.643687,0.015533
-0.018789,-0.278816,0.054212
0.023080,-0.905352,0.391556
0.009955,0.046517,-0.076084
-0.005451,-0.455889,0.146977
-0.051685,0.146907,-0.016771
0.013612,0.422946,-0.233032
0.024645,-0.463764,0.217505
-0.040959,-0.001175,-0.061892
-0.018627,0.213924,-0.130431
-0.017854,0.170399,-0.160448
-0.008981,-0.847408,0.322030
-0.010174,0.325941,-0.233427
-0.041406,-0.038600,-0.049272
0.021197,-0.147269,0.008355
-0.009228,-0.290249,0.112445
-0.026208,-0.885434,0.375619
-0.024694,0.403195,0.034919
-0.016188,0.634182,-0.354948
0.044900,-0.690544,0.264192
-0.015269,0.059728,0.006906
-0.002998,-0.095927,-0.038789
-0.019597,0.292184,-0.013592
-0.035206,-0.257054,0.076804
0.036833,-0.368495,0.146814
-0.012944,0.165186,-0.102401
-0.039830,0.367883,0.015857
0.022577,-0.343593,0.091160
0.033237,-0.285473,0.095829
0.015561,0.787436,-0.421015
0.038164,-0.815405,0.358292
-0.019534,0.528382,-0.307840
-0.000062,0.459711,0.015222
0.022751,-0.756412,0.354145
0.007285,0.504345,0.016971
-0.006693,-0.443419,0.195142
-0.026387,0.193975,0.000089
-0.049906,0.254324,-0.002847
0.008267,-0.042201,-0.043050
0.008887,0.274563,-0.206050
-0.008130,0.412091,-0.277880
-0.015348,0.117579,-0.008132
-0.034483,0.480470,0.011011
-0.029575,-0.342225,0.117516
0.004188,0.222919,-0.181608
-0.013958,0.600117,0.012775
-0.005883,-0.794868,0.355691
-0.022584,0.647881,-0.379517
-0.004867,0.071212,-0.115808
-0.038739,0.106949,-0.092620
0.013263,-0.641035,0.232672
-0.014284,0.068998,-0.034618
0.043658,0.684172,-0.373275
-0.006858,0.557572,-0.353345
0.008766,-0.666227,0.249835
0.008013,0.122971,-0.099145
-0.013164,-0.393529,0.143467
-0.022840,-0.054012,-0.003151
0.030041,0.603919,-0.370376
0.049219,-0.698048,0.296603
-0.048204,-0.106064,-0.007849
0.047666,-0.646534,0.265846
0.033113,-0.662852,0.308766
-0.003656,-0.123726,-0.025826
0.029622,0.671208,0.032716
-0.005714,0.375527,-0.200188
-0.018780,-0.162840,0.046672
0.039128,-0.844876,0.398558
-0.049519,-0.079607,-0.018938
-0.019208,0.302235,-0.216129
-0.000099,-0.594203,0.236016
0.006699,-0.707977,0.324181
-0.036622,-0.191694,0.016691
-0.004490,0.346338,0.007935
-0.025356,0.348801,-0.230889
0.012828,0.723292,0.029766
0.038935,-0.558888,0.244950
0.017166,-0.086591,-0.001164
-0.037663,0.196345,-0.026334
-0.036671,0.312928,-0.010154
-0.008665,-0.748768,0.289640
0.022518,0.682730,-0.408200
0.026875,0.751587,-0.444203
0.038742,-0.495564,0.197374
-0.012692,0.251439,-0.000314
0.025764,0.718218,-0.424130
0.002835,0.676150,0.032389
0.002895,0.768434,-0.435072
-0.004575,-0.365701,0.161320
-0.020487,0.351638,-0.202001
0.023492,0.444318,-0.252233
0.025036,-0.217042,0.060397
0.041587,-0.745243,0.289703
0.001834,-0.502116,0.231374
0.043461,-0.601967,0.245509
-0.024975,0.220372,0.005945
-0.016988,-0.807985,0.309465
-0.037743,0.167148,-0.028374
0.045983,0.712436,-0.385143
-0.002694,-0.528239,0.198731
-0.010915,-0.203593,0.073867
-0.028978,0.177931,-0.121822
0.006164,0.044540,-0.046965
0.015991,-0.242284,0.099008
-0.010249,-0.089528,0.025866
0.035655,-0.553698,0.206199
-0.018033,-0.725899,0.296070
-0.023713,-0.192938,0.053244
-0.023900,0.500310,0.028540
0.031703,-0.772844,0.292459
-0.002245,-0.006017,-0.073552
0.005989,-0.155868,0.061029
0.026870,-0.822801,0.381679
0.010656,0.571405,0.017476
0.018880,-0.308472,0.137020
-0.010556,-0.462803,0.180193
0.001678,0.682966,-0.374096
0.030466,-0.899822,0.348829
-0.010649,-0.343952,0.135198
0.000294,0.659000,0.008880
-0.005877,-0.416363,0.183740
0.012939,0.674862,-0.353196
-0.039148,0.236530,-0.021681
0.032902,-0.603593,0.220148
-0.034880,0.023262,0.008486
-0.010238,0.025402,0.006635
0.018355,0.720264,-0.377206
0.038180,0.641041,-0.377123
0.025143,-0.596984,0.281315
-0.000267,-0.910931,0.392784
0.026097,-0.881117,0.431234
0.014614,0.603988,-0.323761
0.000019,0.019613,-0.085275
-0.008125,0.531052,-0.341425
-0.002120,0.629154,-0.392670
-0.052761,0.035199,-0.018372
-0.006453,-0.679759,0.267672
0.009105,0.535263,0.026986
-0.023688,0.079243,-0.053664
-0.045135,0.052371,-0.057760
0.009323,-0.884899,0.335742
-0.001602,-0.637097,0.282978
-0.033822,0.098721,-0.002491
-0.012654,-0.419514,0.150053
-0.011093,0.326008,0.024104
-0.022787,0.243095,-0.187101
0.026227,-0.336777,0.146881
-0.002562,0.638799,0.026461
-0.005545,-0.058093,-0.052191
0.035209,0.536150,-0.328064
0.024012,0.583928,-0.318022
0.028770,0.731009,0.044708
-0.039533,0.268944,0.018928
0.041074,-0.427639,0.156857
0.018089,0.483814,-0.265198
0.038611,-0.884667,0.402358
0.037821,0.758156,0.034988
0.044289,0.764334,-0.437075
0.001655,0.092763,-0.075242
-0.000046,-0.618197,0.257819
-0.017600,0.611898,-0.350913
-0.027905,0.306121,-0.187948
0.031935,0.501098,-0.307395
0.032194,-0.440621,0.197174
-0.030672,0.423290,0.000682
-0.038636,-0.157137,-0.001425
0.008754,0.240441,-0.141515
-0.038404,0.023380,-0.076423
-0.052477,-0.033044,-0.024058
-0.041943,0.068011,-0.084324
-0.003361,0.470698,-0.309089
-0.026595,0.054771,-0.104531
-0.005383,0.391799,0.033068
-0.025362,0.383014,-0.248213
0.028555,-0.845467,0.321661
0.021563,0.290291,-0.196502
0.047323,0.724369,-0.409777
-0.039180,0.127658,-0.115074
0.009723,-0.120874,0.044702
0.030342,0.568265,-0.353352
-0.011533,0.431810,-0.240107
-0.022878,0.284743,-0.167252
0.023997,0.447807,-0.287182
-0.021362,0.125500,-0.140847
-0.031752,-0.224350,0.034934
-0.022431,-0.142012,-0.018128
0.017666,-0.386898,0.110484
0.006904,-0.445446,0.212598
-0.024641,0.199032,-0.167961
-0.022335,0.387446,-0.005815
-0.013680,0.088809,-0.126081
-0.012927,0.565957,-0.314438
0.011744,0.148449,-0.133545
-0.033749,-0.022342,-0.062274
0.024032,-0.130491,0.022466
0.021563,-0.913798,0.371209
0.009868,0.468622,-0.251423
0.013849,-0.525385,0.177781
-0.016723,-0.278060,0.095703
0.008970,-0.198914,0.012587
-0.020047,-0.365766,0.110063
0.011596,0.174317,-0.123293
0.007455,-0.742716,0.337461
-0.024159,-0.317883,0.082694
-0.035639,0.461501,0.021989
0.029653,-0.818329,0.309136
-0.026622,0.374423,0.032090
0.012830,0.646077,-0.397500
0.016317,0.259239,-0.191767
-0.010975,0.282472,-0.211746
0.008226,-0.481512,0.227901
-0.005848,0.441920,0.033574
0.014363,-0.670554,0.316821
-0.024959,-0.150255,0.029693
0.009797,0.610001,-0.383287
0.022599,0.540613,-0.299017
0.035570,-0.314691,0.103033
-0.039617,-0.235095,0.058430
0.001131,0.160724,-0.155980
0.019546,-0.858472,0.417447
-0.027471,0.154933,-0.148264
0.002621,-0.334327,0.153949
-0.003337,-0.769748,0.291551
-0.013026,0.271893,-0.008216
0.016460,0.347431,-0.234260
-0.032344,0.219886,-0.146130
0.023524,-0.162584,0.023596
0.003597,-0.005198,-0.006871
-0.010998,-0.702460,0.311683
-0.031417,0.084417,-0.031854
-0.052073,0.056467,-0.014511
-0.045572,-0.055607,-0.036144
-0.015330,0.431863,-0.282832
0.008414,-0.376423,0.178699
-0.018273,0.537298,0.029538
0.041851,-0.799041,0.329089
0.000023,0.224688,-0.128834
0.015902,0.211123,-0.159880
0.040625,-0.453601,0.173462
0.010369,0.402736,-0.271091
-0.001765,-0.840204,0.393069
-0.032144,0.242147,-0.166523
0.009086,0.494386,-0.323924
0.023664,0.759930,0.018857
-0.035674,0.441946,0.010183
0.042655,-0.841782,0.348984
-0.002669,0.441257,0.004467
0.003332,-0.330173,0.076940
-0.012650,-0.078516,-0.048029
0.014795,-0.449373,0.140971
0.035063,-0.414388,0.139869
-0.011849,-0.394075,0.117289
0.027610,-0.535583,0.249397
0.010059,-0.780102,0.363256
0.041710,-0.756324,0.334854
0.022091,-0.188454,0.034393
0.015273,0.701975,-0.415060
0.000962,-0.289153,0.053518
0.042805,-0.776408,0.311057
0.016259,0.771508,0.038472
0.046445,0.752045,-0.402219
0.014787,-0.134048,-0.007171
-0.003286,0.487586,0.034768
