-0.015596,0.279844,-0.254225
0.126134,-0.644978,0.526385
-0.113691,-0.332217,-0.009009
-0.067590,0.860995,-0.504014
-0.111923,-0.374201,0.378421
-0.062972,0.032055,0.020272
-0.013999,0.592025,-0.337009
0.126550,-0.282326,0.189853
0.149671,-0.506624,0.315016
-0.109864,-0.574039,0.522211
-0.072221,-0.145387,0.191839
0.053217,0.086227,-0.164603
0.093568,-0.114875,0.054335
-0.090695,-0.145822,-0.071003
0.232653,-0.636443,0.397884
0.013958,0.434869,-0.301468
-0.020795,0.731787,-0.418334
-0.083113,0.142386,-0.103143
0.046854,-0.036382,-0.067282
-0.077847,-0.270128,0.275528
-0.081188,0.004785,-0.114004
0.124243,-0.560099,0.429514
0.121155,-0.392961,0.265312
-0.055865,-0.072182,0.090484
-0.091481,-0.478768,0.445114
0.039065,0.201390,-0.183637
0.087231,-0.204620,0.120735
-0.068428,0.212466,-0.184078
-0.098806,-0.236336,-0.029726
-0.036891,0.502892,-0.345149
-0.026607,0.371158,-0.247471
-0.061178,0.653457,-0.392938
-0.083190,0.782554,-0.454539
0.176098,-0.574884,0.358614
-0.060225,0.086364,-0.044056
0.049941,-0.065372,0.008080
0.052913,0.037375,-0.100752
-0.076034,-0.063646,-0.078002
-0.065104,-0.204049,0.239718
-0.105340,-0.322132,0.323102
-0.063329,0.078954,-0.131513
0.118757,-0.346663,0.212113
0.032642,0.264402,-0.210023
0.026678,0.331185,-0.240559
0.128736,-0.608594,0.471411
0.132172,-0.518777,0.375345
0.124686,-0.449742,0.300990
-0.095997,-0.535175,0.474197
-0.074916,-0.019001,0.063544
-0.052698,0.157286,-0.155551
-0.020259,0.484794,-0.287905
-0.065922,-0.098147,0.145456
-0.115542,-0.430864,0.415055
0.027761,0.140322,-0.175141
-0.041468,0.808300,-0.491230
-0.043761,0.266259,-0.203189
0.105078,-0.154786,0.097309
-0.049179,0.595901,-0.381951
-0.037960,0.786233,-0.421371
0.097998,-0.250366,0.154626
-0.024254,0.692012,-0.377848
-0.010785,0.637156,-0.377353
-0.034145,0.422119,-0.277585
-0.018447,0.549690,-0.371875
-0.068779,0.705818,-0.407914
0.000192,0.382717,-0.292876
-0.019188,0.543662,-0.314952
-0.091754,0.816588,-0.492516
-0.016470,0.327803,-0.271692
-0.025392,0.318179,-0.223120
-0.061979,0.737490,-0.446635
-0.103216,-0.286181,-0.025707
-0.101855,-0.190760,-0.052084
0.001045,0.474017,-0.332191
0.008483,0.413151,-0.256300
0.060380,0.040901,-0.150380
-0.062158,0.824542,-0.452359
-0.076587,0.050505,-0.020177
0.015317,0.219301,-0.218575
0.212586,-0.594898,0.377566
-0.043358,0.224002,-0.220405
-0.051269,0.566738,-0.345714
-0.080413,0.103552,-0.081717
-0.037600,0.452527,-0.312211
0.081577,-0.094479,0.017209
0.037532,-0.003102,-0.095213
-0.064812,0.756009,-0.405207
0.167363,-0.534222,0.343483
0.062726,-0.056740,-0.032548
-0.043790,0.771423,-0.469113
-0.077923,-0.106694,-0.080292
-0.045217,0.626463,-0.353467
0.019316,0.371376,-0.257561
-0.032657,0.685502,-0.417819
0.137671,-0.430583,0.266603
-0.099971,-0.283791,0.307038
-0.058908,0.123486,-0.133684
0.004375,0.519754,-0.337674
0.072255,-0.148220,0.074529
0.024350,0.281996,-0.245030
-0.046008,0.256419,-0.243201
0.043242,0.067016,-0.125053
-0.089893,-0.347513,0.349081
-0.004770,0.276547,-0.210249
-0.065896,-0.006189,0.027872
-0.003111,0.448680,-0.267077
-0.077568,-0.231623,0.270413
-0.070809,0.042106,-0.111909
-0.082722,0.831986,-0.526610
0.116282,-0.305415,0.218780
-0.059035,-0.134566,0.157796
-0.097349,-0.407415,0.391399
0.135978,-0.372157,0.233873
-0.064232,-0.179784,0.204981
0.056853,0.123299,-0.158943
0.056642,0.163788,-0.176043
-0.073756,-0.029923,-0.093362
-0.058331,0.193562,-0.152912
0.002396,0.557093,-0.342632
-0.043303,0.303774,-0.252845
-0.044068,0.728891,-0.390612
-0.035224,0.660295,-0.361429
0.020279,0.302019,-0.215731
0.111527,-0.212178,0.145387
-0.034353,0.803146,-0.456750
-0.034393,0.510929,-0.306763
-0.000591,0.351014,-0.230883
-0.013597,0.584097,-0.373790
-0.012997,0.665279,-0.397718
-0.108824,-0.503638,0.461427
-0.041809,0.236217,-0.187083
0.130527,-0.522085,0.341413
0.137506,-0.481651,0.295492
0.133184,-0.552102,0.397753
0.121010,-0.617612,0.503183
-0.038228,0.628690,-0.395630
-0.028510,0.750498,-0.445411
0.038494,0.232838,-0.195595
-0.047343,0.535981,-0.332697
-0.058301,-0.047959,0.067158
0.081301,-0.178332,0.100057
0.024386,0.174304,-0.196936
-0.047123,0.186630,-0.184240
-0.075385,0.846905,-0.473393
-0.019144,0.419414,-0.307321
0.061743,-0.099090,0.043618
-0.057218,0.154155,-0.120517
-0.071778,-0.077863,0.119714
-0.042760,0.839027,-0.504090
-0.059035,0.684647,-0.381918
-0.030580,0.384883,-0.281034
0.010498,0.309571,-0.266363
0.009638,0.249425,-0.230558
-0.058527,0.127909,-0.087483
0.118531,-0.585055,0.449580
0.045659,0.015200,-0.123380
0.047604,-0.025230,-0.036889
0.012374,0.344421,-0.273339
0.241714,-0.656374,0.420826
0.000754,0.495628,-0.308749
-0.069784,0.795302,-0.484943
-0.113711,-0.463041,0.429415
-0.066263,0.240451,-0.206318
-0.099053,-0.563502,0.494722
-0.015350,0.357703,-0.282063
0.134776,-0.480608,0.326453
0.010658,0.465577,-0.298228
0.036283,-0.007060,-0.064447
-0.071317,0.113470,-0.053945
-0.032573,0.339874,-0.243183
0.110680,-0.257156,0.184467
-0.015572,0.621866,-0.349880
-0.080399,-0.306739,0.308204
-0.081431,0.104996,-0.125845
-0.069349,0.784614,-0.427806
-0.039227,0.291133,-0.219568
-0.043442,0.832766,-0.474156
-0.036337,0.567531,-0.319756
-0.095419,0.850459,-0.502887
0.209940,-0.616302,0.397936
-0.032338,0.754055,-0.402690
-0.044799,0.710380,-0.428069
-0.020430,0.406562,-0.256843
0.033988,0.104796,-0.152693
-0.042263,0.598606,-0.340225
-0.065193,0.820404,-0.504667
0.061821,-0.010324,-0.078106
0.092919,-0.131038,0.085816
0.105427,-0.182341,0.116700
-0.032930,0.456561,-0.283897
-0.026534,0.247155,-0.222791
-0.081826,0.078218,-0.027017
-0.040711,0.485928,-0.319171
-0.084222,-0.168906,-0.056028
-0.093576,-0.217595,-0.050155
0.012492,0.242746,-0.199666
0.121094,-0.311675,0.191819
0.071420,-0.074638,-0.007029
0.020330,0.414754,-0.283321
0.030476,0.196841,-0.212318
0.064472,0.049216,-0.123681
-0.038456,0.659731,-0.407425
0.069578,-0.121892,0.066071
-0.061519,0.679581,-0.411386
-0.022443,0.607535,-0.384912
0.035300,0.040952,-0.122520
-0.065961,-0.046527,0.093361
-0.071153,0.172537,-0.141225
-0.081605,0.139128,-0.130163
0.064479,0.076449,-0.141822
-0.004632,0.448978,-0.323232
-0.023508,0.525298,-0.361193
0.119307,-0.351596,0.239554
-0.057648,-0.101650,0.120002
0.065100,-0.076285,0.028384
-0.074288,0.735162,-0.422842
0.034731,0.179235,-0.169080
-0.015821,0.701511,-0.404549
-0.086148,0.807531,-0.463601
-0.079909,0.761153,-0.438913
