-0.108661,-0.366750,0.736923
0.018439,0.472081,-0.817512
0.027934,0.002558,-0.061386
0.122028,-0.181645,0.366603
0.002367,0.275313,-0.414017
-0.045298,-0.143967,0.152148
-0.090370,-0.266558,0.497717
0.003633,0.108450,-0.260327
-0.001612,0.351237,-0.626239
-0.051006,-0.212619,0.321833
-0.140667,-0.463731,0.874738
0.184714,-0.261360,0.482107
0.077834,-0.131885,0.234371
0.019236,-0.071462,0.054913
-0.108327,-0.328947,0.612917
0.039998,0.212909,-0.315553
0.017670,0.448693,-0.697265
-0.028520,0.062299,-0.150138
0.044748,0.320971,-0.517705
-0.010128,-0.191341,0.232864
-0.034216,-0.235216,0.416031
0.037221,-0.085956,0.157885
0.115118,-0.226175,0.440622
-0.114565,-0.411830,0.811486
-0.029971,-0.045882,-0.009827
0.067362,-0.163818,0.308856
-0.003520,0.204041,-0.379030
0.021265,0.110957,-0.184058
-0.038222,-0.118172,0.076201
-0.009439,0.274355,-0.491041
0.060163,0.468550,-0.755423
0.049373,0.402803,-0.647718
-0.006417,0.155409,-0.316600
-0.069619,-0.298021,0.560651
0.020876,0.375266,-0.562389
0.022922,0.174033,-0.257296
0.024801,0.052942,-0.107283
0.000792,0.437044,-0.762699
-0.100610,-0.360591,0.670889
-0.002120,0.311559,-0.563040
0.010713,-0.129423,0.115513
-0.025262,0.014664,-0.093725
0.045752,0.275714,-0.458992
0.011066,0.386167,-0.692409
-0.015206,-0.176040,0.290218
0.026179,-0.026677,-0.009983
-0.013269,0.069163,-0.207243
0.030346,-0.126256,0.200391
0.041666,0.236987,-0.396804
-0.007225,-0.076239,0.108203
-0.057336,-0.271344,0.450587
-0.034902,-0.072871,0.044977
-0.022138,-0.144038,0.201042
0.027315,0.061136,-0.160051
-0.011431,-0.033108,-0.058120
-0.009594,0.324006,-0.508575
-0.034150,-0.207020,0.371178
0.008705,0.239170,-0.453602
0.045938,0.362341,-0.606432
-0.004404,0.143674,-0.222950
0.149599,-0.220142,0.478766
