-0.036484,0.129757,0.190333
-0.155260,-0.035294,-0.985490
0.222094,-0.088109,0.933231
-0.020110,-0.022210,-0.396268
0.118058,-0.081611,0.522895
0.011102,-0.069999,-0.069411
-0.170484,-0.003273,-0.671747
-0.100556,0.348461,0.027047
0.083054,-0.079032,0.268905
0.171677,0.017298,0.729563
-0.191545,0.096311,-0.845531
0.050858,0.051460,0.403829
0.052758,-0.012490,0.099699
-0.061458,-0.030222,-0.223779
-0.247076,-0.069891,-0.840423
-0.115044,-0.032355,-0.524560
-0.059113,0.218186,0.080820
0.137451,-0.076264,0.823559
0.116611,0.024561,0.607593
-0.130262,-0.014047,-0.803492
0.130924,-0.051790,0.397730
0.011769,0.041816,0.282934
0.144496,-0.083049,0.664017
0.227565,0.002319,0.850865
-0.133250,0.003662,-0.408054
0.137287,0.027138,0.490902
0.040904,-0.090425,0.171095
0.024910,-0.021631,-0.161561
-0.080617,0.007792,-0.614228
0.046330,-0.034771,0.458952
-0.122477,0.019097,-0.899121
-0.009269,-0.037397,0.023377
0.042228,-0.034837,0.348538
0.204189,-0.075675,0.744573
0.094279,-0.010460,0.197107
0.002569,-0.028321,-0.297597
0.190810,0.000329,0.937806
-0.062655,0.018460,-0.469786
-0.083877,-0.020925,-0.332305
0.067832,-0.003059,0.538107
0.113733,-0.005231,0.304907
-0.178254,0.039281,-0.753316
0.188380,-0.009888,0.646642
0.084124,-0.064140,0.600953
0.171317,-0.018895,0.556985
0.115727,-0.049086,0.745680
0.151599,0.008754,0.813114
0.220964,-0.080282,0.831603
-0.047536,-0.053010,-0.137608
-0.204700,-0.037545,-0.776938
0.055675,-0.016432,-0.022017
-0.188525,-0.009558,-0.861078
-0.106875,0.000601,-0.721440
0.045058,-0.091585,0.088819
0.106864,-0.012959,0.675350
0.156928,-0.062772,0.899656
0.027069,-0.044623,0.229555
0.121563,0.028142,0.416336
-0.084719,-0.044947,-0.436512
0.009497,-0.054270,-0.228599
0.005293,0.111635,0.248408
-0.097598,0.274458,0.052954
-0.146733,-0.006426,-0.584929
0.258000,-0.020734,0.918794
-0.061651,0.174556,0.137448
0.214781,-0.015000,0.777809
0.093064,-0.082878,0.346418
0.149591,-0.039615,0.474133
-0.147099,0.048032,-0.826590
0.096320,-0.081549,0.448384
0.073376,0.037616,0.465798
0.059333,-0.059267,0.029593
-0.160786,-0.038112,-0.919373
0.048842,0.051116,0.336999
0.008562,-0.049849,0.132166
0.147558,-0.076143,0.596162
-0.064687,0.000161,-0.547905
0.084165,-0.055419,0.140236
-0.114157,-0.030178,-0.652271
-0.057165,-0.053210,-0.282342
0.058928,-0.018861,0.279622
0.056832,-0.067454,0.398970
0.039088,-0.023896,-0.098634
0.170640,-0.002605,0.873070
-0.120472,-0.007058,-0.468543
-0.149929,-0.033013,-0.748139
0.195283,-0.052695,0.688026
-0.071061,0.009200,-0.395181
0.039622,-0.003437,0.033352
0.065200,-0.058858,0.509319
0.087941,-0.074386,0.210624
-0.030457,-0.048415,-0.341550
0.093653,0.015764,0.355661
0.126672,0.029668,0.550641
-0.014703,-0.032335,-0.034056
0.144147,-0.094272,0.769518
-0.196302,0.022555,-0.805114
0.015040,-0.068613,-0.130344
-0.056799,-0.034462,-0.490356
0.109580,-0.029490,0.248241
0.041129,-0.024901,0.170922
0.042633,-0.006121,0.396715
0.000794,-0.058006,0.074317
0.242728,-0.064824,0.886882
0.035993,-0.065860,0.298650
-0.027863,-0.065559,-0.189859
0.023604,-0.074087,-0.009486
-0.026054,-0.036026,-0.090169
0.184925,-0.097512,0.868500
-0.094594,-0.034554,-0.576358
-0.132723,-0.014950,-0.858597
0.149560,0.020172,0.681028
0.161819,-0.089695,0.716086
-0.085529,-0.045743,-0.384072
-0.027561,-0.013007,-0.446856
-0.012597,-0.016772,-0.198901
0.129173,-0.002064,0.762448
-0.021063,-0.011875,-0.249779
0.079969,-0.007605,0.592506
0.116486,-0.055648,0.306299
-0.223090,-0.023736,-0.827153
0.177509,-0.058605,0.634731
