-0.002782,-0.026198,0.696376
0.043600,0.038759,-0.998297
-0.017666,0.075896,-0.145858
-0.027191,-0.070873,0.260359
-0.032788,0.015772,-0.574973
-0.014551,-0.029383,0.948093
0.051529,-0.091844,0.479837
-0.002930,0.043023,0.071446
0.010468,0.022675,-0.357712
0.023653,0.059961,-0.781652
-0.038128,-0.113929,0.384365
0.013353,-0.045881,0.823423
0.004027,-0.011985,-0.885731
0.017703,-0.014245,0.570859
0.018817,0.059473,-0.474625
0.009706,0.017069,-0.045515
-0.043589,0.033034,-0.252876
0.000227,-0.005307,-0.686396
0.003012,0.013612,0.185236
-0.002025,-0.025276,0.348736
0.009803,0.068516,-0.635618
-0.047202,0.050613,-0.417483
-0.022746,-0.030808,0.115414
-0.031815,0.076990,-0.002975
0.018788,0.062217,-0.921523
0.001026,-0.045155,0.433437
0.016158,-0.071562,0.628107
-0.006664,-0.010079,-0.805331
-0.041725,0.017546,-0.497207
-0.037180,0.003558,0.016569
-0.000499,0.090311,-0.068700
-0.007323,0.072334,-0.305875
0.038583,-0.083768,0.551738
0.040003,0.040912,-0.850497
-0.004219,0.020826,-0.192947
-0.003632,-0.003331,0.254906
0.027238,0.045552,-0.549524
-0.010778,-0.062385,0.758444
-0.031458,-0.047856,0.193035
-0.036115,0.025636,-0.098904
0.025584,-0.108898,0.414444
0.020152,0.058385,-0.711458
0.024405,-0.031198,0.504256
0.001939,0.005897,-0.435166
-0.027603,0.022064,-0.749039
-0.028961,-0.050648,0.885268
0.040037,-0.002566,-0.946358
-0.010372,-0.087369,0.326712
0.017685,0.005029,-0.624938
-0.011905,0.078191,-0.218731
0.012619,0.065589,-0.408829
-0.044022,0.033879,-0.333365
0.032086,0.008706,-0.752346
0.012976,0.040497,0.008055
0.032877,-0.057657,0.386187
0.005079,0.019236,0.126251
0.000814,-0.014646,0.064616
-0.034724,-0.024479,0.301659
0.013921,0.048470,-0.108704
0.011834,0.010149,-0.509442
0.010643,0.041214,-0.260217
0.011827,-0.049401,0.227114
0.014289,-0.050622,0.289413
0.045625,0.010431,-0.805650
-0.024745,0.030577,-0.651283
0.013134,-0.021008,0.645537
-0.039459,0.035124,-0.036010
-0.035490,-0.060915,0.382741
0.007010,-0.036740,0.158627
-0.010188,0.074477,-0.358524
-0.037095,-0.006261,0.159988
-0.020086,0.051280,-0.531590
0.014714,-0.071113,0.680229
-0.039019,0.026179,-0.156390
-0.007473,0.023344,-0.849083
-0.002653,0.020549,-0.304176
-0.024004,0.008967,-0.391706
-0.039796,0.009921,0.091877
0.005961,-0.071845,0.478440
0.033421,0.037279,-0.666300
0.047385,0.018447,-0.894208
-0.002928,-0.016396,0.861412
0.002878,-0.023058,0.782345
-0.002097,0.049922,-0.588855
0.025021,-0.047342,0.729047
0.041936,-0.046794,0.459830
0.009154,-0.097402,0.368929
-0.035546,0.051403,-0.464507
-0.030307,-0.005683,0.216468
0.053831,0.046685,-0.948375
0.027756,-0.008274,-0.844642
-0.030707,0.072084,-0.099182
0.037643,-0.052075,0.589332
-0.043900,0.043429,-0.199439
0.018464,0.010126,-0.577936
-0.019115,-0.090641,0.419249
-0.033393,0.046381,0.037979
0.006927,-0.050422,0.546431
0.058479,-0.055667,0.519903
0.011495,0.063437,-0.035090
0.004362,0.028686,-0.149619
0.014154,0.028462,-0.967380
-0.015454,0.035589,-0.700166
-0.008728,0.033824,-0.795179
0.007673,0.000222,0.023697
0.004586,-0.025714,0.902232
0.003877,0.062751,-0.179993
0.008543,0.022018,-0.910647
-0.001831,-0.039839,0.607788
-0.035760,-0.052953,0.341821
-0.040037,0.050534,-0.374448
0.027117,0.015066,-0.711749
-0.023401,0.005440,-0.536066
-0.005092,-0.011615,-0.764132
0.001171,-0.031812,0.390414
0.007290,0.064282,-0.859039
-0.002612,0.055060,-0.750664
-0.025340,0.011146,-0.614688
-0.036727,-0.032154,0.252852
0.028866,-0.094464,0.513885
0.043559,-0.071998,0.422462
0.013492,-0.007148,0.218525
-0.038531,-0.067296,0.298857
-0.006988,-0.000948,-0.013714
-0.023455,-0.030042,0.823910
-0.038156,0.047326,-0.296358
0.022290,0.039750,-0.439263
-0.035206,0.014988,-0.445213
0.013418,0.053644,-0.820914
-0.010066,0.003417,-0.477500
0.019019,-0.059032,0.783699
-0.011526,0.018961,-0.235428
-0.004271,0.076410,-0.442338
0.016378,0.021049,-0.402244
0.014890,-0.060387,0.347124
0.029320,0.044246,-0.610763
0.022421,-0.099145,0.451529
0.042970,-0.030480,0.546895
0.019256,0.052071,-0.512229
0.012684,-0.016245,0.100987
0.004963,-0.016514,0.304096
-0.027858,0.065143,-0.059662
-0.005132,-0.062189,0.711750
-0.002788,0.017351,-0.081158
-0.012634,-0.001462,-0.723728
0.019918,0.056302,-0.370368
-0.041826,0.009613,0.054861
0.015000,0.047472,-0.331038
-0.037561,-0.087218,0.357231
-0.018092,0.062117,-0.269673
0.037095,0.045316,-0.741032
-0.024189,-0.062697,0.225296
-0.015328,-0.055967,0.847374
0.018135,-0.000305,0.155831
-0.019946,0.024085,0.151522
0.003038,0.054935,-0.673486
0.033867,0.053922,-0.883310
-0.021951,0.070574,-0.401876
0.031117,-0.052307,0.654871
0.009736,0.051188,-0.226201
-0.005257,-0.050281,0.652555
-0.034123,0.036076,-0.001170
-0.003571,-0.120047,0.392704
0.005651,-0.065510,0.583420
-0.006357,0.018860,-0.116316
0.040281,0.007848,-0.982174
0.018231,0.042626,-0.069094
0.012654,-0.038974,0.193745
0.030227,-0.027182,0.612609
0.008405,0.030531,0.041439
-0.022659,0.038488,0.100491
-0.014306,0.055062,-0.491292
-0.032851,0.047883,-0.130526
-0.034780,0.000902,0.126732
0.029110,-0.009314,-0.908475
0.011822,-0.033367,0.257436
-0.027030,0.018285,-0.278327
-0.026306,0.014117,-0.358439
-0.016494,0.084861,-0.034934
0.022411,0.026245,-0.473149
-0.007311,-0.002369,-0.654279
-0.024822,-0.040711,0.150387
0.026803,-0.041996,0.690042
-0.003821,-0.075581,0.445157
-0.029702,0.059596,-0.171819
0.012937,0.016098,0.081396
-0.003064,-0.077987,0.294175
0.008118,-0.058446,0.512098
0.005221,-0.066608,0.260302
0.042400,0.030498,-0.780077
0.023903,-0.007927,-0.779162
-0.009955,0.062519,0.016080
0.008501,0.004784,-0.541708
-0.030853,-0.015872,0.074953
-0.005404,-0.007204,-0.839432
-0.025119,0.014166,-0.055448
0.002505,0.048664,-0.886628
-0.025661,0.059828,-0.331684
0.010978,0.048738,-0.295188
0.023788,0.061373,-0.952810
0.059432,-0.086756,0.510989
-0.011624,0.049339,-0.622436
-0.029519,0.012470,-0.683880
0.000777,0.076585,-0.103032
0.008514,-0.028921,0.751908
-0.030111,0.057037,-0.233198
0.008860,0.059741,-0.141385
-0.024243,-0.059780,0.412008
-0.025716,-0.034925,0.368230
-0.021124,-0.048689,0.915426
-0.023689,0.008592,-0.784890
0.024322,0.008982,-0.657367
0.052710,-0.058953,0.486143
-0.029782,0.016878,-0.209794
0.025893,-0.040495,0.416484
0.027028,0.047971,-0.580225
-0.000645,0.073038,-0.247273
-0.022196,-0.009226,0.278255
-0.015618,-0.011508,0.039147
0.015478,-0.037522,0.327316
-0.029846,0.009858,0.184453
0.017399,0.016427,-0.010006
-0.016910,0.042928,-0.560362
0.011821,-0.045510,0.465322
-0.020463,0.053762,-0.022300
0.055005,0.023399,-0.929689
0.044658,0.048508,-0.910559
-0.039987,0.021208,-0.416496
0.040451,0.043492,-0.814565
-0.027354,-0.024117,0.330237
0.044994,0.013690,-0.835434
0.050170,-0.077875,0.450341
0.031912,0.028218,-0.635628
-0.033657,0.007997,-0.021188
0.000728,-0.043446,0.871218
0.017728,-0.060752,0.754342
-0.011026,0.018273,-0.820959
-0.030311,0.035423,-0.595833
-0.033526,0.020641,-0.306114
-0.008533,0.015376,-0.331694
-0.020549,-0.023456,0.885585
-0.003991,-0.052985,0.799321
0.041634,0.006178,-0.869206
-0.039862,0.033959,-0.069435
-0.001587,-0.000861,-0.594604
-0.035735,-0.034091,0.224744
-0.028666,0.074807,-0.196416
0.006357,-0.028736,0.125304
-0.040917,-0.045841,0.276902
-0.037414,-0.022165,0.183741
0.020801,-0.012557,-0.809656
0.014342,-0.027391,0.532568
-0.002634,0.013630,-0.874670
0.034276,-0.085210,0.389455
0.004811,-0.022717,0.810691
0.001647,-0.036754,0.580506
0.052991,0.019282,-0.957224
0.012141,-0.008863,-0.742741
-0.009064,0.045146,-0.725902
0.031084,0.048331,-0.975801
0.020239,0.040934,-0.022183
0.023893,-0.091154,0.485810
0.012714,-0.066849,0.320698
-0.030014,0.039917,0.070353
-0.016019,-0.107074,0.364914
-0.009684,0.055412,0.048152
0.014748,-0.073386,0.534105
-0.007773,0.060682,-0.465515
-0.035411,0.020829,-0.182790
-0.006605,-0.050965,0.686125
0.007301,-0.020633,0.671883
-0.003888,0.074028,-0.013932
-0.037796,-0.078359,0.332011
-0.000804,-0.040572,0.728212
-0.019962,0.003070,-0.502199
0.001186,-0.105639,0.427662
0.001569,0.070389,-0.332123
0.042736,-0.058890,0.559937
-0.047095,0.026870,-0.472988
-0.013773,0.001645,-0.560406
-0.031671,0.021593,-0.131148
0.016242,0.019635,-0.942726
0.003212,0.010713,-0.382008
-0.044260,0.032357,-0.393189
0.030764,0.043959,-0.692381
-0.026472,-0.006855,0.242749
0.059702,-0.072523,0.539767
0.024946,0.028901,-0.522746
0.018439,-0.042458,0.365669
0.008534,0.036438,-0.176611
-0.007520,-0.050549,0.182291
-0.035970,0.024568,-0.524104
-0.014463,0.037152,-0.765223
0.015048,-0.028945,0.842703
-0.039641,-0.087090,0.382820
-0.047552,0.041626,-0.444051
-0.025469,0.024469,0.122808
0.009071,-0.018404,0.278864
0.002852,0.036716,0.099062
0.023785,-0.073937,0.368640
0.032082,-0.051288,0.621014
-0.022806,0.021722,-0.720757
-0.024465,0.062309,-0.435772
0.026290,0.015167,-0.686338
-0.006496,-0.026333,0.087719
-0.044047,0.028056,-0.227596
-0.004071,0.010056,0.212170
0.010903,-0.009620,0.191147
0.008771,0.007303,-0.461194
-0.017653,0.006286,-0.419300
0.010237,0.070441,-0.079851
0.004066,0.021251,0.161441
-0.005169,0.081487,-0.386884
-0.004153,0.022073,-0.269003
0.019587,-0.063652,0.708393
-0.007704,-0.057743,0.207215
0.008200,0.041480,-0.203307
0.004352,-0.069745,0.733458
0.001990,-0.065489,0.608812
-0.019865,0.076460,-0.120928
0.015691,-0.071472,0.653700
-0.037219,-0.044486,0.315755
0.010060,-0.018790,0.601366
-0.003081,0.045795,-0.840147
0.014070,0.009538,0.052846
0.014575,-0.027672,0.713654
0.040035,-0.097049,0.434618
-0.018090,0.017146,-0.165934
0.006003,0.053617,-0.540565
-0.031622,0.048448,-0.091487
0.037163,-0.030882,0.577377
-0.041343,0.024651,0.030532
-0.044270,0.031982,-0.359337
0.015464,0.061461,-0.600862
-0.009659,0.055313,-0.645798
0.015662,-0.073480,0.562894
-0.032700,0.039100,-0.503401
0.011389,0.007850,0.105984
0.023793,-0.041694,0.444796
0.026621,-0.068454,0.605109
-0.027000,-0.109968,0.405291
-0.015693,-0.006386,0.012666
-0.014891,-0.026208,0.920987
-0.005464,-0.001099,-0.623983
-0.038261,-0.019821,0.138217
-0.036476,-0.017008,0.101471
0.002997,0.065147,-0.203752
0.026326,0.017974,-0.606823
0.027099,0.022850,-0.559702
0.022575,-0.001102,-0.930238
0.009209,-0.046745,0.491390
0.013415,-0.006299,0.128996
0.019696,0.063602,-0.659040
-0.031036,0.023818,-0.552818
0.021885,0.043774,-0.399116
-0.020394,-0.040547,0.393783
0.031857,-0.038672,0.479336
0.042843,-0.097716,0.533439
0.021907,0.038246,-0.493141
0.007549,0.027750,-0.099244
-0.036906,-0.055784,0.245535
0.004969,-0.086154,0.344150
0.003295,0.063430,-0.278715
0.010282,-0.015866,-0.863809
-0.008721,-0.068342,0.241961
0.021570,-0.035167,0.776296
-0.010938,-0.016572,0.837817
-0.003368,-0.032753,0.634678
0.034806,0.036440,-0.715141
0.011896,-0.025248,0.232442
0.008704,-0.001967,-0.715655
-0.003809,0.077896,-0.418687
0.007982,0.068975,-0.056885
0.013306,0.040203,-0.933474
0.051780,0.028441,-0.979761
0.026891,0.057493,-0.759316
0.047550,0.002987,-0.923168
-0.021352,0.083848,-0.082330
0.040870,0.058278,-0.930550
0.030706,0.049101,-0.645725
-0.043950,0.033183,-0.279012
-0.018357,0.035722,-0.672288
0.010658,0.011198,-0.486977
-0.026994,-0.081699,0.311659
0.009172,0.035092,-0.126072
0.043281,-0.031887,0.516283
0.008754,-0.000524,-0.905387
0.019051,-0.038038,0.802811
0.001946,0.026342,-0.218500
0.003609,0.056611,-0.772526
0.028391,-0.035507,0.638593
-0.021385,0.005300,-0.704528
-0.021116,-0.028907,0.860918
-0.000990,-0.041116,0.770368
0.044224,0.036111,-0.875619
0.004450,0.055274,-0.696417
0.010413,0.055598,-0.007644
-0.017386,0.004351,-0.452267
0.021803,0.036049,-0.378655
-0.030830,0.058987,0.009386
0.024319,0.056384,-0.839554
-0.017361,0.002950,-0.750619
-0.027484,0.018494,-0.252208
0.016293,-0.077540,0.505815
-0.015020,0.073607,-0.179301
0.009505,0.059079,-0.494041
0.004686,-0.070534,0.772492
0.031636,-0.071802,0.583193
-0.035385,0.048042,-0.154661
0.013483,0.061912,-0.738452
0.037993,-0.054378,0.432984
0.025489,0.010556,-0.965973
0.016375,0.059276,-0.433434
-0.028478,0.012083,-0.660986
-0.009539,-0.055003,0.826992
0.011437,0.063832,-0.349704
-0.045934,0.018896,-0.007815
-0.033129,-0.088401,0.402884
0.010014,0.065931,-0.119916
0.030812,-0.008377,-0.879981
-0.015479,-0.067604,0.429478
0.003882,-0.047645,0.842053
0.007796,0.042785,-0.907869
0.001131,0.008859,-0.409868
0.039930,-0.093316,0.413997
0.021869,-0.101902,0.390589
0.023392,0.046306,-0.458973
0.007306,-0.030626,0.552791
0.026698,0.023460,-0.983808
0.016094,0.019007,0.010520
0.011432,-0.012940,-0.828141
-0.038982,0.049950,-0.350650
0.009373,-0.014067,-0.792448
0.008686,-0.038063,0.515695
0.014571,0.061773,-0.896958
0.034646,0.020789,-0.730025
0.024413,-0.033213,0.671631
-0.019989,0.003201,-0.586491
-0.012605,-0.059279,0.867386
0.052046,-0.042474,0.498223
-0.037206,0.021401,0.075126
-0.016195,0.004049,-0.031227
-0.020203,-0.015167,0.313381
-0.012049,-0.031523,0.803424
-0.025284,-0.001456,-0.004810
0.016024,0.018178,-0.427269
-0.028547,0.018002,-0.081713
0.010590,0.052191,-0.569175
0.020159,0.043765,-0.048979
-0.025630,0.020697,-0.632522
-0.013737,0.080482,0.005406
-0.008087,0.002136,-0.857125
0.002476,-0.001018,0.004237
0.002053,-0.023908,0.931696
-0.028894,0.074320,-0.022758
0.002858,0.042871,0.026511
-0.021297,0.014884,-0.803965
-0.005389,0.044902,-0.868491
0.034297,0.051155,-0.796996
0.052323,-0.067291,0.467823
-0.012603,-0.048814,0.896839
-0.026318,0.065162,-0.375194
-0.005986,0.054640,-0.517721
-0.027006,0.064137,-0.213315
-0.035534,-0.070364,0.279289
-0.019283,0.061730,-0.249358
-0.006016,-0.032383,0.661443
-0.017529,-0.000337,-0.674288
0.052123,-0.049148,0.537703
-0.031757,0.046853,-0.052688
0.009981,-0.000595,-0.667389
-0.037685,0.041812,-0.484299
-0.038304,0.059302,-0.400309
-0.002289,-0.017134,0.322604
0.036409,-0.002000,-0.826774
-0.003910,-0.059206,0.634877
0.042229,-0.098879,0.463774
0.010853,0.056448,-0.313461
-0.019469,0.080483,-0.236907
-0.043527,0.040945,-0.314853
0.011301,0.000523,-0.645073
0.015025,0.048784,-0.088962
-0.011257,0.003847,0.229495
-0.040119,0.041488,-0.172653
0.034817,-0.003948,-0.797571
-0.034022,0.016305,-0.376531
0.021307,0.021202,-0.445905
0.042122,0.010728,-0.786368
-0.016233,-0.038722,0.132104
-0.032867,0.053007,-0.260599
0.014032,-0.018343,0.144427
-0.007309,0.012920,-0.365651
0.013684,-0.016521,0.173048
0.007857,0.071693,-0.369905
0.016809,-0.002633,0.085461
0.037979,-0.061303,0.404689
-0.039175,-0.063708,0.318529
0.023791,0.005194,-0.735034
0.028446,-0.017937,0.594901
-0.033760,-0.019287,0.202922
0.017772,0.038353,-0.348704
0.010712,0.068073,-0.459193
-0.013534,0.021080,0.169645
-0.001199,-0.067798,0.669636
-0.038225,-0.032166,0.161488
-0.033505,0.019494,-0.341262
-0.023745,0.059307,-0.112782
0.028045,0.025055,-0.588916
0.005703,-0.057171,0.565825
0.059599,-0.066355,0.502609
-0.023795,-0.014264,0.056428
-0.022589,-0.037278,0.843596
-0.020962,0.010907,0.202894
0.004121,0.027492,-0.242809
0.010314,0.031302,-0.321656
0.007107,-0.080686,0.461364
-0.010991,-0.077179,0.276647
-0.026919,-0.029124,0.348818
-0.033512,0.005934,0.145538
-0.037103,-0.027518,0.272489
0.029034,-0.042493,0.397325
0.039266,0.026903,-0.747631
0.045369,0.024733,-0.860197
-0.035994,-0.060152,0.359569
0.002492,0.026483,-0.286734
-0.033174,0.042664,0.019217
0.000979,-0.036925,0.416170
-0.012960,-0.010321,0.296358
-0.025816,0.016306,-0.323588
-0.001588,0.002752,-0.525604
-0.024713,-0.046734,0.174873
-0.005505,0.071372,-0.162914
-0.004922,-0.048718,0.746492
0.012629,-0.024259,0.205882
0.052425,0.043166,-0.929192
0.006400,-0.027231,0.879495
-0.025616,0.058495,-0.287362
0.003582,0.001729,-0.568228
0.006162,0.086077,-0.048793
-0.017077,-0.119924,0.378869
0.039476,0.042524,-0.765665
0.013742,-0.027501,0.732628
0.015187,0.003901,0.174425
0.014189,-0.045889,0.307764
-0.033454,0.014909,-0.478470
0.029109,-0.060520,0.637285
0.028127,-0.060496,0.672183
0.024604,0.022304,-0.540445
0.041193,0.000678,-0.895711
0.050270,0.030505,-0.911209
-0.017085,-0.093699,0.343164
-0.036016,0.035321,0.052948
-0.012945,0.015932,-0.098987
-0.019077,0.081718,-0.059290
0.010090,-0.006977,0.236972
0.004790,-0.070513,0.696128
-0.008108,-0.028712,0.366765
0.011049,0.055255,-0.794627
-0.000299,-0.114054,0.410101
-0.015950,0.087904,-0.099742
-0.039973,-0.048989,0.295557
-0.032900,0.063621,-0.419212
0.016408,0.046120,-0.420256
-0.019706,0.005893,-0.642130
-0.017125,0.038207,-0.746838
0.015579,-0.028961,0.292594
0.009884,-0.064927,0.278576
0.001299,-0.052005,0.450576
-0.041021,0.046901,-0.217322
-0.040665,0.034078,-0.114653
-0.025873,0.058332,-0.305749
0.022287,-0.108801,0.435922
-0.031276,-0.004888,0.032242
-0.035262,-0.047387,0.212120
0.001775,0.007404,-0.029863
0.014130,-0.047143,0.245581
0.010537,0.005066,0.202312
0.001608,-0.024979,0.617911
-0.007242,-0.031076,0.105688
0.004705,0.058771,-0.722705
-0.045617,0.027578,-0.208367
0.020260,-0.005581,-0.761419
0.046313,0.028971,-0.823963
0.014923,0.039462,-0.951632
0.020321,0.055563,-0.679292
-0.016634,0.017436,-0.140597
-0.018862,0.016316,-0.296181
-0.034589,0.013866,0.111111
0.028519,0.052797,-0.726644
-0.021714,-0.040695,0.931773
-0.008373,0.014058,-0.064147
-0.000635,-0.037289,0.141272
0.006617,0.054144,-0.164275
0.007505,0.023071,-0.339853
-0.034028,0.017728,-0.596429
-0.005725,-0.043963,0.702775
-0.030688,0.057456,-0.075754
0.038746,0.044678,-0.832889
