-0.688227,0.197729,0.509835
0.666853,-0.034951,-0.472525
-0.052918,-0.154087,0.017796
-0.745152,-0.343752,0.554113
-0.267546,0.251414,0.227382
0.301562,0.140281,-0.183146
-0.409338,-0.195090,0.296433
0.004630,0.192538,0.007959
0.453456,-0.042274,-0.307384
0.150125,-0.071090,-0.132779
-0.496414,0.194558,0.328260
-0.213881,-0.169860,0.179183
-0.591150,-0.243438,0.422584
0.254106,-0.013217,-0.302862
-0.154661,0.150897,0.109118
0.129308,0.118130,-0.116378
0.549304,0.060345,-0.401638
0.382793,0.091484,-0.303826
0.034949,-0.057609,-0.045649
-0.560244,0.229195,0.457273
0.262128,0.007745,-0.161679
-0.364128,0.222969,0.313331
-0.492607,-0.268034,0.351533
-0.328139,-0.204715,0.205251
-0.154535,-0.122901,0.078205
0.363055,-0.007060,-0.227745
0.582216,-0.052796,-0.379100
-0.651926,-0.324438,0.477016
0.493899,0.066824,-0.301344
0.476438,-0.041118,-0.417820
0.069116,0.110414,-0.025885
0.355206,-0.010222,-0.338022
0.234231,0.099608,-0.111409
-0.073589,0.131901,0.045841
0.650454,0.025593,-0.381208
-0.211886,0.229566,0.141432
0.296495,0.068756,-0.253222
0.441832,0.040565,-0.375764
-0.091670,0.215670,0.078701
0.549001,-0.005141,-0.310120
0.380434,0.088521,-0.213947
-0.345010,0.208106,0.226395
0.577458,-0.004639,-0.454963
0.197478,-0.023557,-0.236397
0.176401,0.010347,-0.152105
0.437936,0.033785,-0.245884
-0.440618,0.227282,0.273880
0.646312,0.045943,-0.461448
-0.028985,-0.076393,0.002066
-0.534694,0.176796,0.399902
-0.626122,0.183606,0.456217
0.119912,0.167759,-0.054246
0.104756,-0.034133,-0.078282
-0.261077,0.183073,0.187535
-0.696612,-0.286429,0.530028
0.235706,0.098867,-0.193668
-0.181246,-0.193456,0.112106
-0.004020,0.116744,-0.004635
0.002348,-0.130726,-0.041071
0.272757,-0.024431,-0.230784
-0.082762,-0.101854,0.062980
-0.365430,-0.244431,0.260793
0.305760,0.065590,-0.178727
-0.558038,-0.296805,0.384492
-0.133372,0.221729,0.138412
0.190107,0.156306,-0.101828
0.072978,-0.105510,-0.083893
-0.533100,-0.222713,0.388188
-0.427583,0.222559,0.344094
0.590391,0.038682,-0.345617
0.330664,-0.042076,-0.278735
0.505286,-0.051836,-0.355676
-0.439445,-0.257369,0.300961
-0.626337,0.227395,0.510185
0.646647,-0.043241,-0.400629
-0.333165,0.262768,0.269315
-0.033112,0.188221,0.063441
-0.107653,-0.166923,0.064230
0.490053,0.004879,-0.273713
0.218057,-0.040760,-0.166382
-0.496954,0.228980,0.384034
-0.168021,-0.138190,0.144551
-0.264443,-0.211366,0.180557
-0.199332,0.166528,0.153820
0.043635,0.168327,-0.039593
-0.596188,-0.298316,0.456521
0.516829,0.007532,-0.431302
0.244783,0.148788,-0.153545
0.306019,0.024694,-0.303627
0.329524,0.122442,-0.243034
-0.157276,0.216668,0.079595
-0.470801,-0.210717,0.334374
0.392825,-0.034110,-0.285309
0.251894,0.033942,-0.222908
0.152235,0.112900,-0.058507
-0.292332,-0.174999,0.246874
0.188585,0.095783,-0.153259
0.164552,-0.022398,-0.097275
0.422767,-0.015624,-0.353892
0.442464,0.089956,-0.277606
-0.122375,0.168337,0.050497
0.044234,0.147676,0.017709
0.501389,0.073355,-0.367504
-0.212496,0.214993,0.202546
0.080175,0.124675,-0.082766
-0.297259,0.207132,0.260880
-0.352719,-0.187111,0.257056
-0.096860,0.166416,0.110426
-0.387753,0.197364,0.264640
-0.049032,0.171184,0.001828
-0.642311,-0.266194,0.470558
-0.236260,-0.174869,0.126291
0.444943,0.081739,-0.335669
0.536709,-0.045923,-0.413211
-0.587080,0.196258,0.412180
0.388983,0.048507,-0.340020
0.608004,0.051640,-0.420324
-0.080585,-0.105116,0.006781
0.308553,0.003938,-0.193007
0.663878,0.002241,-0.430312
-0.390139,0.252328,0.272439
0.288203,0.103972,-0.142640
-0.010584,0.138454,0.045810
-0.704548,-0.336731,0.508616
-0.132543,-0.169384,0.115361
0.209218,0.010659,-0.196479
0.181143,0.089833,-0.097454
-0.260147,-0.163351,0.205579
0.620851,-0.019066,-0.360622
0.028501,-0.096705,-0.009442
0.094247,-0.064412,-0.120301
0.341596,0.041492,-0.210051
-0.441977,0.185584,0.306252
0.134904,-0.021542,-0.142358
0.619365,-0.040512,-0.450377
-0.296599,0.226863,0.191021
0.209636,-0.035420,-0.286611
-0.729575,-0.296720,0.570121
-0.192539,0.188184,0.104876
0.544085,0.059282,-0.335254
0.485232,0.040070,-0.403652
0.281194,0.113041,-0.228357
0.343073,0.110682,-0.184725
-0.546203,-0.266442,0.429142
-0.421792,-0.224225,0.336257
0.223871,0.009506,-0.264127
0.346722,0.054184,-0.313154
-0.604920,-0.299136,0.407020
-0.043707,-0.114639,-0.031643
0.086799,0.154188,-0.011089
0.637312,0.001765,-0.487448
0.116294,-0.083332,-0.075230
0.501978,-0.034239,-0.309898
-0.035095,-0.104310,0.042048
0.389577,0.039058,-0.220133
-0.080056,0.188905,0.036560
0.393744,0.108794,-0.256604
-0.249872,0.235141,0.171752
-0.010667,-0.127756,0.005951
-0.110866,-0.125857,0.099706
-0.114686,-0.129039,0.031924
-0.006254,-0.082417,-0.051800
-0.539733,0.229343,0.406853
-0.175029,0.205666,0.173222
0.206642,-0.015139,-0.124253
-0.559073,-0.253394,0.361381
0.051618,-0.062082,-0.090195
0.307456,-0.028285,-0.317753
0.067722,-0.095154,-0.038105
0.446371,-0.009268,-0.262949
-0.474789,0.189698,0.370918
0.241842,0.074136,-0.154214
-0.258907,0.202143,0.234273
-0.522664,-0.229493,0.342982
0.170231,-0.038393,-0.168132
-0.690102,-0.297681,0.480539
-0.187601,-0.148593,0.100887
-0.318947,-0.218291,0.248942
0.555905,-0.035308,-0.344953
0.321371,-0.026551,-0.234009
-0.008039,0.161783,-0.024191
-0.338296,0.201651,0.281635
0.343521,0.096108,-0.278140
-0.609348,0.226458,0.456056
-0.489423,-0.223999,0.374108
-0.407610,0.255519,0.319262
-0.136313,0.176375,0.143188
0.030431,0.123149,-0.045918
-0.409464,-0.228108,0.265305
-0.471719,0.232836,0.345698
0.459709,-0.005343,-0.395762
0.555529,0.035591,-0.438871
0.528552,0.032220,-0.295419
-0.531750,0.202416,0.362960
0.268858,0.015657,-0.271685
0.254391,-0.028277,-0.190091
0.273652,0.072107,-0.212695
0.405955,-0.005277,-0.245199
-0.153499,-0.181768,0.078360
-0.583187,0.192874,0.468200
0.419755,0.073169,-0.237315
0.131475,0.159096,-0.100178
-0.373482,-0.220667,0.297580
0.577854,-0.041847,-0.428357
-0.296138,0.188447,0.215168
0.110054,0.102393,-0.051538
-0.642893,-0.296391,0.438804
-0.260435,-0.165914,0.161852
0.186507,0.138935,-0.146041
0.602237,0.034328,-0.460030
-0.213112,-0.137477,0.149945
0.464319,-0.039344,-0.363282
-0.401287,0.200495,0.312203
-0.310755,0.252256,0.231492
-0.068169,-0.142585,0.063475
0.217251,0.024392,-0.152685
-0.283756,-0.210008,0.219106
-0.449238,-0.214933,0.297489
-0.060962,0.152147,0.081515
0.030944,-0.102702,-0.076350
-0.452482,-0.253422,0.349120
-0.659245,0.213485,0.536945
-0.700033,-0.322261,0.553282
0.260642,0.136425,-0.193298
0.250913,-0.037929,-0.268879
-0.659522,-0.297350,0.513437
-0.233108,0.189165,0.144302
-0.178816,-0.177701,0.158186
-0.298218,-0.178746,0.192591
0.396538,-0.036684,-0.326409
-0.212641,-0.200993,0.147635
-0.479400,-0.243691,0.311304
-0.546874,0.195518,0.437790
0.187195,-0.050795,-0.130726
-0.654010,0.204899,0.477211
-0.519984,-0.261432,0.381070
-0.735044,-0.311803,0.519248
-0.376134,0.230651,0.239799
0.240060,0.036179,-0.184238
0.075070,-0.057471,-0.050931
-0.173831,0.231022,0.127812
0.288921,-0.038979,-0.282502
-0.050209,0.130699,0.013297
-0.099058,0.142590,0.074562
