-0.008465,0.035108,0.799579
-0.071635,-0.017641,-0.996507
0.038068,0.022881,-0.102220
0.010565,-0.075299,0.349361
-0.093602,0.020506,-0.543951
0.094400,0.035860,0.565076
-0.058500,-0.057915,-0.312343
0.007242,0.015646,-0.766499
-0.052683,-0.047010,0.115639
0.114341,0.105310,0.957764
0.079107,0.005784,0.211444
0.031607,0.001808,-0.438748
0.007707,-0.055509,0.667897
-0.123166,0.016956,-0.852333
-0.021118,-0.044425,0.500651
0.085451,0.034599,0.415461
-0.046091,-0.068685,-0.026384
-0.075778,-0.028855,-0.171236
0.102115,0.049342,0.706876
0.015177,-0.012694,-0.628438
0.058156,0.002610,0.046231
0.033314,0.022589,-0.240789
-0.106109,0.004258,-0.694014
0.116688,0.052731,0.838514
0.010583,0.034446,0.931530
-0.039289,-0.027033,0.239584
-0.003177,0.007824,-0.891324
-0.090207,-0.008202,-0.422559
-0.025194,0.056591,-0.336809
-0.019330,0.036606,0.594011
0.093720,-0.056114,0.485023
0.022769,0.033277,0.319263
0.054607,-0.071003,0.131210
-0.017157,-0.058131,-0.528404
-0.016036,0.070044,0.696748
0.064263,-0.036731,0.757452
-0.081039,0.070600,-0.941339
-0.025245,0.006129,0.409960
0.024117,-0.056177,-0.168267
0.063594,-0.071335,0.582254
0.024592,0.109339,0.861756
-0.073439,-0.043108,-0.783694
0.012954,0.037815,-0.538291
0.016844,0.030350,0.135891
-0.022110,0.027837,-0.020516
0.090419,-0.039104,0.303416
-0.070586,0.022722,-0.256498
0.032715,-0.020954,-0.328648
0.035635,-0.085811,0.224840
0.018692,-0.086261,0.042267
0.009127,0.125669,0.960650
-0.077184,0.058819,-0.769155
-0.051038,0.054306,-0.632496
-0.022098,-0.068709,-0.397679
-0.029005,-0.049276,-0.701361
0.029595,0.042111,0.489098
0.049599,-0.048463,-0.044679
-0.074472,-0.048079,-0.901062
-0.068556,-0.043423,-0.610905
-0.023258,0.044303,-0.170892
0.094691,-0.024253,0.655532
0.045380,-0.007277,0.861216
0.089489,-0.050366,0.393740
-0.043038,0.052979,-0.473333
0.006811,-0.059277,-0.253683
-0.134372,0.005802,-0.939094
0.052960,0.067791,0.630526
-0.066545,-0.011638,-0.083981
0.047202,0.101298,0.782333
-0.024255,0.016936,0.065201
-0.049908,0.064328,-0.847103
-0.017936,-0.045116,0.590255
0.026096,-0.078202,0.434883
-0.009119,-0.003308,0.725911
0.088738,0.032655,0.919224
-0.018365,0.036172,-0.975379
-0.017947,-0.074185,-0.104952
0.004728,0.033863,-0.689965
0.100298,0.119221,0.883029
-0.028569,-0.080547,0.180874
-0.092888,0.006685,-0.347113
-0.035742,-0.022401,0.314749
-0.082951,-0.038574,-0.497686
0.015152,0.030288,0.245327
0.103457,0.017388,0.494063
0.108600,0.018354,0.772928
-0.060395,-0.043365,0.039588
-0.063025,-0.054870,-0.237300
0.089249,0.021889,0.339925
-0.015283,-0.024341,-0.829908
-0.035183,-0.000353,0.174613
0.053976,0.065707,0.977041
-0.006188,-0.073441,0.279228
-0.052139,0.050278,-0.399306
0.045163,0.018391,-0.026264
-0.022558,0.003241,0.655824
0.026542,0.026732,-0.376771
0.105054,-0.029912,0.550034
0.029008,-0.082929,0.526734
0.046010,0.006235,-0.167741
0.007512,-0.052313,-0.466762
0.080730,0.022119,0.274345
-0.003042,0.049735,0.862269
-0.026892,0.035161,-0.107086
-0.114203,0.004126,-0.767130
-0.101809,0.011035,-0.618739
-0.058742,0.058087,-0.707982
-0.001211,-0.091049,0.109147
0.069125,-0.010984,0.117711
-0.017508,0.022697,0.526332
0.037080,0.060791,0.570381
0.025253,0.035024,0.381606
0.044905,-0.043102,-0.106619
0.021874,0.035280,-0.302184
-0.023332,-0.022496,-0.941724
0.026308,-0.017286,-0.515505
0.066645,0.137030,0.930558
-0.045184,0.051623,-0.572102
0.027763,-0.035627,-0.389599
-0.016274,-0.054211,0.399803
-0.091187,0.018920,-0.483010
0.005418,0.040659,-0.601604
-0.012282,-0.048710,-0.589792
-0.048586,-0.064459,-0.452309
-0.102809,-0.038079,-0.844776
-0.032735,0.057826,-0.909876
0.097684,0.103626,0.812739
0.015404,-0.016239,0.783448
0.043914,0.078317,0.687709
-0.022842,0.007407,0.469963
0.099211,0.077834,0.757842
-0.019399,0.049559,-0.247898
-0.062553,-0.015241,-0.010563
-0.004264,0.069577,0.753763
0.103286,0.019863,0.619382
-0.079062,-0.042105,-0.373685
-0.034593,-0.068060,-0.165649
0.097623,-0.008850,0.720546
0.074634,-0.048115,0.179154
-0.014334,-0.035654,-0.754483
-0.005293,0.088555,0.905314
0.057911,-0.065042,0.638265
0.071016,-0.019815,0.812576
0.078393,-0.053596,0.241688
-0.006726,0.039530,-0.815252
-0.103849,0.057887,-0.891832
0.104287,-0.018510,0.445079
-0.102037,-0.039574,-0.948880
-0.085044,-0.033462,-0.559372
0.046728,-0.053209,0.706505
0.042009,-0.026851,-0.218520
-0.003899,0.049036,-0.425190
-0.009723,-0.059437,-0.337020
0.061104,-0.047308,0.067860
0.044288,-0.078038,0.298011
0.070041,-0.067615,0.344438
0.034241,0.029369,0.193688
-0.085396,-0.035083,-0.732196
-0.088173,-0.008638,-0.295894
0.013647,-0.079051,-0.020240
-0.064199,0.017697,-0.193995
-0.123841,-0.018417,-0.891763
-0.131130,-0.002122,-0.991363
0.016023,0.037754,-0.474280
0.003392,0.059899,0.649056
0.028638,-0.091162,0.173146
-0.036776,-0.075547,0.073487
0.016239,0.030625,0.015632
-0.013178,0.014990,0.285958
0.058448,-0.041702,0.005910
-0.071652,-0.041803,-0.673084
-0.016840,0.051086,-0.737738
-0.000063,0.085237,0.808034
0.095267,0.007390,0.850023
-0.063081,-0.054108,-0.125144
0.020357,-0.014012,-0.566495
-0.026271,-0.050840,-0.639136
-0.102942,0.047572,-0.816444
-0.029876,0.006226,0.115023
0.008395,-0.009685,-0.716764
0.016478,0.031148,0.431623
0.031596,0.025360,0.083223
0.011151,0.036629,-0.059229
-0.020451,0.013651,0.360034
-0.064825,0.004502,-0.131992
-0.055363,0.049356,-0.522554
0.096340,-0.032878,0.605741
0.037533,-0.011272,-0.279321
-0.086503,0.042753,-0.668084
-0.022376,-0.042781,0.448426
0.003728,0.077548,0.973032
0.068203,0.052440,0.525903
-0.020823,-0.072603,0.231040
0.116969,0.071259,0.884634
-0.100432,0.036689,-0.730573
-0.069301,0.035269,-0.307364
0.053488,-0.083664,0.483897
-0.028770,-0.031420,-0.877883
-0.031826,-0.078475,0.021669
0.045729,0.006733,0.913233
-0.058766,-0.058475,-0.075060
0.076377,-0.074586,0.527429
0.101685,-0.006410,0.379336
0.102062,0.054561,0.959451
-0.024473,-0.027711,0.546502
0.069937,0.000928,0.163547
0.088184,0.060911,0.660698
-0.118856,0.049357,-0.959029
-0.057629,-0.047604,-0.837112
0.104562,0.018056,0.671600
0.027375,0.123031,0.910650
0.013951,-0.073850,0.569433
-0.012149,0.018234,0.209961
0.011059,-0.061720,0.622514
0.074219,-0.068097,0.445374
0.045384,0.024438,0.959751
0.049945,-0.076345,0.396349
0.003918,-0.071006,0.474032
0.069063,0.108816,0.965564
0.015596,0.039040,-0.137603
-0.046442,0.000566,0.028157
-0.031579,-0.063159,-0.276437
-0.001199,-0.064188,-0.204337
0.020395,0.037227,-0.200566
0.067993,0.046120,0.466611
0.009351,-0.074845,-0.069624
-0.054475,-0.021403,0.077999
-0.026321,-0.044429,0.352354
-0.113523,-0.020165,-0.804502
0.052604,-0.000043,-0.066134
-0.043176,0.016754,-0.058935
0.007185,0.007225,0.830321
0.068903,0.085983,0.726623
-0.075438,0.037490,-0.446106
-0.030053,-0.004652,-0.986494
-0.079839,-0.013116,-0.220966
-0.032968,0.057003,-0.673088
-0.010788,0.041085,-0.864677
0.048699,0.106608,0.825258
-0.044580,0.061953,-0.797376
-0.050440,0.070231,-0.971597
-0.032420,-0.080023,0.138154
0.014605,-0.050727,-0.302803
0.000365,-0.030142,-0.665296
0.012430,0.016088,0.882911
-0.080301,0.037932,-0.594486
-0.016604,0.028029,0.698874
-0.096910,-0.020968,-0.646919
-0.043996,-0.055936,-0.563501
-0.068155,-0.055382,-0.411704
-0.063485,0.046940,-0.359467
0.032580,-0.083619,0.081280
0.075829,0.058681,0.597178
-0.022920,-0.006760,0.604905
0.001893,0.044505,0.556706
0.011656,-0.038907,0.721985
0.020218,-0.047854,-0.427880
0.052164,-0.007103,-0.129731
0.090077,-0.015752,0.250466
0.114312,0.055662,0.798137
-0.015758,0.053607,-0.376128
-0.050057,-0.035550,0.154409
0.106535,-0.020168,0.508794
-0.007167,0.048112,-0.639143
-0.084923,-0.030969,-0.335514
-0.087315,-0.031263,-0.458572
-0.033819,0.050808,-0.285217
-0.002958,-0.016360,-0.792804
-0.074523,-0.044853,-0.274120
-0.087210,0.015118,-0.385570
0.097930,-0.016866,0.339975
0.073118,0.036189,0.377798
0.032903,0.034681,0.280943
-0.007557,0.021142,-0.928360
-0.042198,-0.044188,0.204142
-0.026864,-0.062869,-0.490458
-0.047572,-0.062069,-0.361002
0.105309,0.002086,0.584347
0.013089,0.055974,0.604772
-0.129117,0.029941,-0.902875
-0.017320,-0.038829,0.636661
-0.035574,-0.037139,0.277155
0.029614,-0.008186,-0.476382
0.052729,-0.076873,0.259999
-0.098652,-0.001921,-0.582159
-0.018462,0.052381,-0.510523
-0.037150,0.042061,-0.207716
-0.050077,-0.062149,-0.200805
0.062891,0.119924,0.872809
-0.066337,0.066386,-0.882166
-0.064682,-0.046137,-0.941039
0.082345,0.012099,0.887144
-0.024030,0.034155,0.632753
-0.007845,0.031649,0.759882
0.110693,0.121789,0.920093
0.015885,-0.064643,-0.131557
0.032456,0.015622,-0.340363
0.070287,-0.050833,0.676391
0.060734,0.035779,0.315394
-0.066372,-0.025733,-0.048459
-0.040256,-0.044727,-0.802423
-0.013855,-0.063670,0.315183
0.100446,0.017923,0.454986
-0.030478,0.005578,0.563300
-0.027069,0.006989,0.250474
-0.098160,0.056768,-0.854526
0.054134,0.005832,0.008930
0.052287,0.030089,0.239108
0.095079,0.000345,0.301297
-0.000471,0.029863,0.102664
-0.002982,0.085926,0.852380
-0.017872,-0.025514,0.679219
-0.004803,0.020985,0.172272
0.099989,0.003302,0.805768
0.108585,0.100205,0.852251
-0.022220,0.011572,0.323028
0.013280,-0.074865,0.386257
-0.041468,0.052528,-0.436375
0.000145,0.007072,-0.841647
0.065824,-0.011220,0.080950
0.000752,-0.093933,0.149150
-0.055808,-0.047479,-0.750329
0.049632,0.020247,0.117248
-0.004199,-0.065212,0.525855
0.102826,0.018974,0.530725
-0.106644,0.037688,-0.779889
0.109981,0.034564,0.739492
