-0.013626,0.908076,0.398657
-0.014753,-0.724840,-0.523144
0.014920,0.049836,0.011258
-0.008194,-0.533465,0.022055
-0.034310,0.477354,0.205528
0.012855,-0.455949,-0.308856
0.003748,-0.215740,-0.128953
-0.010408,0.722255,0.243097
-0.039106,-0.766545,-0.029155
0.017975,0.280473,0.070724
0.003453,-0.326943,0.041575
-0.009225,-0.584647,-0.420543
-0.007153,-0.115897,0.004759
0.020060,-0.359286,-0.187314
0.007632,0.593904,0.239031
0.024937,0.823538,0.312267
-0.024159,0.166475,0.038414
0.011086,0.373302,0.154976
0.023812,-0.062556,-0.099935
-0.013459,-0.654492,0.009164
0.029787,-0.219321,0.008254
-0.018267,-0.426975,0.002976
-0.025558,-0.025633,-0.028279
0.014048,-0.670779,-0.451439
0.019376,-0.541728,-0.339585
-0.025696,0.756725,0.319714
0.008129,-0.141964,-0.084489
0.028261,-0.279442,-0.172550
-0.001497,-0.385717,-0.260448
-0.027631,0.653850,0.278147
-0.030199,0.325347,0.111596
-0.008949,0.115226,-0.020150
0.037293,0.890845,0.342838
-0.030458,0.434670,0.145316
-0.003467,0.540819,0.188597
-0.030710,0.863772,0.344330
0.024940,0.212192,0.057924
-0.028982,-0.592322,-0.012058
0.034741,-0.055630,-0.028356
-0.032318,-0.698407,-0.036888
-0.004515,0.032465,-0.052146
-0.014304,-0.266115,0.020661
0.015643,0.773514,0.277686
-0.014271,-0.176763,0.004022
-0.022477,0.238314,0.087286
0.012078,0.475862,0.166869
0.004798,-0.475817,0.030095
0.019909,-0.442145,-0.251898
0.002669,0.707864,0.298683
0.025830,0.146062,0.015443
-0.040681,0.562312,0.229831
-0.010689,0.646688,0.223611
0.031416,0.003538,-0.016964
-0.021152,-0.375541,0.026711
-0.023527,-0.678757,-0.492288
-0.021791,0.220936,0.027866
-0.004568,0.278670,0.124419
-0.018954,0.810565,0.346583
0.023132,0.333779,0.114842
-0.008709,-0.071449,-0.055675
-0.005181,-0.491078,-0.344814
-0.015236,0.386435,0.110555
-0.010871,-0.545135,-0.383241
0.017083,0.678728,0.255075
-0.029623,0.066955,-0.010719
0.016233,0.847883,0.364485
0.009649,-0.015270,-0.068780
-0.011078,-0.625042,-0.453841
-0.007859,0.432904,0.192086
0.042652,-0.249572,-0.132743
0.036957,-0.181696,-0.109031
0.018767,-0.507229,-0.301329
-0.006714,-0.064301,0.000690
0.000643,0.104013,0.028714
-0.000240,0.924013,0.352890
0.028336,-0.152922,-0.007453
-0.000664,-0.314636,-0.192635
-0.038176,0.609079,0.246826
-0.020824,0.019592,-0.006951
0.031797,-0.389868,-0.226111
0.029240,-0.097521,-0.067585
-0.039865,0.702018,0.274391
-0.001816,-0.350216,-0.228371
-0.034984,0.388107,0.153349
0.013762,-0.303026,0.003316
0.016539,0.779734,0.323994
-0.027505,-0.495704,0.004110
-0.010974,0.589527,0.197224
-0.020753,0.516393,0.225486
0.008647,0.188467,0.012984
-0.025126,0.752077,0.274913
0.013932,0.418103,0.153727
0.025778,-0.102639,-0.023151
-0.003878,-0.581919,0.023490
0.009566,0.072440,-0.031530
0.024651,0.241101,0.090937
0.026696,0.894568,0.384999
0.008896,-0.639513,-0.418167
0.011293,0.866239,0.318620
0.007234,-0.352261,0.004351
-0.008963,-0.736213,-0.030016
-0.000103,-0.016012,0.004543
-0.012264,0.801467,0.301482
-0.010433,-0.215932,0.021405
0.001011,-0.098315,-0.099125
0.004292,-0.251934,-0.151403
0.001122,0.551943,0.230174
-0.007354,0.336394,0.148757
0.009152,0.498984,0.202535
0.002824,0.631090,0.261469
0.015171,0.171323,0.050407
-0.019944,0.501034,0.172636
0.004862,-0.157116,-0.122105
0.018276,-0.248390,0.037283
-0.007598,-0.691808,-0.005395
0.024277,0.098839,-0.003467
-0.020763,0.278291,0.085853
0.006939,-0.404010,0.026300
-0.027273,-0.631536,-0.020479
-0.034897,-0.555027,0.001622
-0.011005,0.202104,0.071186
0.022069,0.734670,0.277305
0.020447,-0.281795,-0.130452
0.020941,-0.565051,-0.371952
-0.033137,0.675144,0.246057
-0.016050,0.146664,0.001452
-0.013395,0.868199,0.378918
0.017813,-0.260591,0.001187
0.028737,-0.469960,-0.275963
0.002316,0.249032,0.056954
0.024111,-0.181457,0.016324
-0.038760,-0.668686,-0.015270
-0.020788,0.839994,0.317824
-0.001390,-0.439970,0.035604
-0.031536,0.463826,0.167495
-0.029937,0.899438,0.367103
0.017201,-0.415650,-0.276817
0.027303,0.042079,-0.022335
-0.001419,0.311898,0.093969
0.012993,-0.310032,-0.159301
0.016156,-0.284512,0.038571
0.037216,-0.220340,-0.112620
0.001113,0.136966,0.042682
-0.019464,-0.659323,-0.462736
-0.011556,-0.524497,-0.354088
-0.003779,0.894300,0.334301
-0.004645,-0.146409,-0.017702
0.036055,-0.052974,-0.068422
0.015805,0.371406,0.117256
0.025504,-0.334142,-0.213326
-0.031799,0.726113,0.303838
-0.033932,0.360146,0.132508
-0.028061,-0.462055,0.013072
0.013004,0.747851,0.310870
0.010847,-0.197476,-0.011359
-0.008237,-0.617524,0.004763
0.037065,0.849448,0.336979
-0.017550,0.000498,-0.051452
0.015735,-0.611239,-0.437324
0.023810,0.279877,0.104579
-0.013762,-0.299923,0.029224
-0.038468,0.533889,0.202290
0.017734,-0.184486,-0.137343
-0.041774,-0.728104,-0.023666
-0.000006,0.677115,0.285124
-0.009991,0.416068,0.125586
0.028909,-0.225679,-0.151883
-0.020807,0.580718,0.250294
0.013422,0.817971,0.349007
-0.008241,0.402589,0.172796
-0.007837,0.351711,0.105458
-0.025265,0.104052,0.006197
-0.019047,-0.340699,0.021892
-0.000332,0.447590,0.147708
-0.024692,0.612451,0.216146
0.004086,-0.409019,-0.238245
0.020895,0.012300,-0.046586
-0.006015,-0.097070,-0.027439
0.025050,-0.483958,-0.322834
0.011430,-0.245764,-0.120614
0.001786,-0.049431,-0.080830
0.012787,-0.568078,-0.402706
0.004717,0.462956,0.195157
-0.002163,0.246708,0.109926
0.029991,-0.325618,-0.180773
0.013285,0.017427,0.004689
0.001196,-0.147946,0.013182
0.009226,0.313644,0.134867
0.005336,-0.188546,-0.108841
0.021964,-0.035373,-0.005267
0.004648,-0.443667,-0.280616
0.005124,-0.362584,0.036361
-0.028367,0.562934,0.200580
0.022366,-0.364914,-0.241480
-0.033902,0.419339,0.174448
0.017441,-0.090492,0.003764
0.030769,-0.023520,-0.048186
-0.038203,0.639352,0.242271
-0.010463,-0.392541,0.003705
0.011949,0.576305,0.214555
0.033176,-0.411619,-0.251223
-0.023812,0.042807,-0.031088
0.020378,-0.511790,-0.335839
0.024060,-0.124637,0.002116
-0.006759,0.077046,0.017435
0.012431,0.623142,0.233606
0.002674,-0.228563,-0.002521
-0.037212,0.834008,0.342230
-0.006695,-0.564524,-0.001074
-0.004301,-0.478996,-0.301012
-0.000477,-0.506095,0.010576
-0.009462,-0.698375,-0.509459
0.013963,-0.535208,-0.370842
0.021582,-0.074076,-0.047151
0.015073,0.127262,-0.008164
-0.007677,0.693458,0.237963
-0.020224,0.192056,0.022989
-0.011856,0.839752,0.364276
-0.017650,0.088257,-0.027168
-0.032787,0.450733,0.193916
0.006613,0.515647,0.178533
-0.024521,-0.749666,-0.050334
-0.011166,-0.612839,-0.426168
0.009315,-0.374477,-0.216742
-0.017630,0.228296,0.058195
-0.012007,-0.032510,-0.061091
0.023203,0.793145,0.297245
0.010470,-0.123591,-0.108938
0.004140,0.210198,0.033800
-0.018356,0.306184,0.129281
-0.018591,0.924987,0.374818
-0.026249,0.785298,0.320603
-0.029463,-0.593048,0.016485
0.001247,-0.102542,-0.069136
0.000242,0.221697,0.091592
0.024024,0.078179,0.016066
-0.020480,-0.053569,-0.028480
0.015444,0.445532,0.171131
0.016560,0.713400,0.259456
-0.020958,0.124152,0.025630
0.022351,-0.063062,-0.003640
-0.008779,-0.662101,-0.017073
-0.039571,0.504400,0.208115
-0.031626,-0.704683,-0.010032
-0.028428,0.191300,0.049651
0.016242,-0.643331,-0.452441
-0.003955,-0.325405,0.004650
-0.004783,-0.681077,-0.472273
0.025824,-0.157948,-0.100803
0.009507,0.396841,0.126108
0.029669,0.244961,0.064324
0.019039,-0.129944,-0.024212
0.041727,-0.075139,-0.083324
0.007260,0.530259,0.214868
0.023480,0.306432,0.110644
-0.026806,0.771651,0.293711
0.026604,0.193369,0.038391
-0.020083,-0.521517,-0.000108
-0.024860,0.700716,0.297361
0.000542,-0.339884,-0.202195
0.002400,-0.281274,-0.164985
0.011618,0.657352,0.239562
-0.012635,0.604724,0.259268
0.021919,0.914731,0.364860
0.004756,0.752028,0.265892
-0.034501,-0.622875,0.005189
0.019329,-0.205052,0.028351
0.042712,-0.280365,-0.145228
0.018414,0.353502,0.138620
0.002364,-0.172451,-0.016277
-0.019965,0.360469,0.155137
-0.010045,0.045888,0.003271
0.031113,-0.438156,-0.275511
-0.004523,-0.656705,-0.438977
-0.029447,0.629553,0.268076
-0.001347,-0.591822,-0.396465
0.034493,-0.360121,-0.209316
-0.004965,-0.078285,-0.083175
0.036856,0.871667,0.321509
-0.039753,0.589462,0.229449
-0.037408,0.729025,0.275711
-0.004922,0.785251,0.337811
0.023438,0.871496,0.373360
-0.008874,0.177371,0.059638
-0.021710,-0.402870,0.024739
-0.021684,0.540803,0.235459
-0.017507,-0.559839,0.021882
-0.023702,0.295899,0.104468
-0.031278,0.398893,0.126432
-0.000098,0.831006,0.305397
0.020499,0.117754,0.019811
-0.012156,0.492914,0.215629
0.030179,-0.258111,-0.158477
0.027186,0.065395,-0.005859
-0.010824,-0.241193,0.025277
-0.008856,-0.711623,-0.023077
0.004136,0.654940,0.270470
-0.025905,0.014004,-0.031328
0.004585,-0.470653,-0.330091
0.008094,0.096564,-0.024543
-0.024315,0.258726,0.101858
-0.021365,-0.007809,-0.011045
-0.004197,0.729636,0.311454
-0.009313,-0.290961,0.006275
-0.027006,0.677646,0.288009
-0.004414,-0.454492,0.010927
0.011010,0.162194,0.003680
0.022788,-0.106646,-0.090604
-0.038076,0.749454,0.298579
-0.004344,-0.121265,-0.022577
-0.005712,-0.499766,-0.321682
0.010257,-0.513897,-0.358754
0.002765,0.605180,0.210487
0.023792,0.806134,0.329737
-0.024793,-0.723776,-0.044286
