0.037456,-0.736654,0.661178
0.021539,0.615566,-0.787791
-0.064488,0.018197,0.010476
0.005187,-0.143872,0.587840
0.007680,0.253266,-0.433086
-0.001274,-0.349804,0.219420
0.023004,-0.052533,0.293632
-0.006177,-0.541510,0.443824
0.011232,0.078971,-0.233403
-0.019477,0.464347,-0.579617
-0.001418,-0.184915,0.070964
0.044120,-0.113819,0.437782
-0.039978,-0.035921,0.153683
0.031877,-0.007285,-0.109439
0.021276,-0.436245,0.340531
0.041076,-0.639897,0.547104
-0.003283,0.210615,-0.295551
0.034255,0.356991,-0.516136
-0.027719,0.561619,-0.673562
0.020615,-0.079198,-0.002134
-0.025161,-0.242727,0.169934
-0.021417,0.082249,-0.134243
0.026915,0.487142,-0.658381
-0.003234,0.343233,-0.435634
-0.051118,0.013754,-0.082901
-0.033271,0.152171,-0.236572
0.043950,0.569738,-0.717689
0.000033,-0.072848,0.371967
-0.013400,-0.013585,0.229648
0.041842,-0.152201,0.513574
-0.019889,-0.007393,0.078243
0.015411,0.130862,-0.300183
0.014706,0.191499,-0.372859
-0.012915,-0.381847,0.292387
0.017825,-0.505988,0.376161
0.018777,-0.678087,0.612769
0.010326,0.391047,-0.582220
0.019102,-0.575832,0.508933
-0.004220,0.265553,-0.357597
-0.009269,0.625772,-0.713994
-0.026605,-0.115045,0.049315
-0.000824,0.021484,-0.171374
-0.024356,-0.051310,-0.053699
0.012250,-0.187757,0.645077
-0.013191,0.410367,-0.515982
-0.023018,0.515712,-0.624958
0.011648,-0.295679,0.179617
0.015513,0.299918,-0.478654
-0.034153,0.101303,-0.194864
0.031350,0.443800,-0.612656
-0.013233,0.571449,-0.744536
0.003156,0.518504,-0.706817
-0.022418,-0.192376,0.129207
0.006538,0.043712,-0.086381
-0.021118,0.019870,-0.031745
0.023965,0.078870,-0.176304
0.030035,0.302621,-0.410397
0.017508,0.132898,-0.214094
0.031921,0.544319,-0.662582
-0.032772,0.161988,-0.302349
-0.016924,0.345976,-0.495536
-0.038414,-0.027416,0.028618
-0.026484,-0.051178,0.268412
0.020342,0.167386,-0.257239
-0.020948,0.459875,-0.634534
0.013857,-0.114192,0.486742
0.033569,0.645058,-0.743983
0.033978,0.244981,-0.387681
0.025152,0.435964,-0.558973
0.032239,0.179355,-0.318163
0.027542,0.230148,-0.335602
-0.028728,0.207272,-0.341196
0.003449,-0.032200,0.183701
0.027945,0.043373,-0.133826
-0.035107,0.017115,-0.132307
-0.023791,0.112000,-0.268238
-0.015628,0.228602,-0.392524
0.011145,-0.013996,-0.057807
-0.027034,-0.097978,0.000109
0.013681,0.589620,-0.681236
-0.020718,0.630232,-0.762654
-0.011353,0.366504,-0.540970
-0.030569,0.417073,-0.568727
-0.000310,-0.242503,0.127029
-0.017327,0.295790,-0.430729
0.019416,0.496755,-0.608569
0.039453,-0.081763,0.400750
-0.019246,0.055142,-0.202785
-0.055173,-0.013440,0.111704
-0.018396,-0.302260,0.217726
0.022865,0.367205,-0.469122
-0.009636,-0.049948,0.330071
0.019260,-0.376835,0.256353
-0.014671,-0.026974,-0.096366
-0.000840,-0.499182,0.419992
0.004472,-0.428961,0.296312
-0.061799,0.003566,0.056383
-0.055051,-0.012754,-0.025439
-0.007028,-0.461976,0.368632
0.033852,0.403010,-0.526588
-0.010043,-0.044565,-0.008546
0.007187,-0.133019,0.542543
0.004836,-0.148616,0.042673
0.030746,-0.072767,0.334584
-0.010373,-0.006864,0.133194
0.017178,-0.042794,0.247951
-0.021687,-0.145137,0.083732
0.029408,0.579771,-0.759997
0.031447,-0.555022,0.464744
-0.022284,0.501787,-0.667554
0.012969,-0.645692,0.581417
-0.034579,0.056502,-0.096434
-0.015403,-0.349787,0.260839
-0.021300,-0.053218,0.213258
-0.001050,0.159763,-0.338088
0.009638,-0.610573,0.541111
-0.008695,0.417351,-0.610637
0.019326,-0.538102,0.409699
0.013776,-0.067660,-0.043949
0.031206,0.612444,-0.713275
-0.036338,0.047223,-0.162167
0.048234,-0.669229,0.583715
-0.018078,0.184614,-0.260858
0.023642,0.118762,-0.260560
-0.001651,-0.007870,-0.136439
-0.023737,0.006436,0.009181
-0.033360,-0.009850,0.185495
0.022604,-0.177438,0.605051
0.036293,0.325232,-0.453220
0.038655,-0.713418,0.627422
-0.046289,0.043070,-0.054140
0.006869,-0.117937,0.011104
0.025736,-0.166589,0.555191
-0.004917,0.104580,-0.165278
0.013836,-0.089128,0.430726
-0.016382,0.317563,-0.463788
0.009900,-0.260644,0.162142
-0.015499,-0.218195,0.100403
-0.013076,0.279790,-0.392868
-0.021124,0.551880,-0.711797
-0.027487,-0.040343,0.112180
-0.025666,0.590922,-0.712340
0.002395,0.541654,-0.637890
-0.019388,0.136595,-0.199450
-0.032894,-0.011052,-0.056885
0.031383,-0.096956,0.366643
0.016505,-0.316906,0.211889
-0.008623,0.240241,-0.329259
0.016141,0.545705,-0.730069
-0.004065,0.386758,-0.487591
0.046955,-0.131807,0.480471
0.029373,0.281640,-0.445325
-0.004232,-0.411225,0.328495
-0.028420,0.096086,-0.234693
0.037102,-0.607472,0.515993
0.021570,0.280119,-0.379768
0.016322,0.324844,-0.505962
-0.025168,-0.283897,0.186426
0.021370,-0.396973,0.289190
-0.049401,-0.028766,0.068990
-0.012561,0.596178,-0.774131
0.016062,-0.473419,0.342548
0.048948,0.616881,-0.761448
-0.034067,-0.178949,0.089728
-0.005739,-0.078700,0.022782
0.000369,-0.175632,0.105904
0.032227,0.516846,-0.638845
0.034073,0.534951,-0.698939
0.027978,0.375033,-0.548157
-0.020394,-0.081836,-0.030983
-0.009603,-0.036648,0.297402
-0.026760,0.007680,0.044216
0.017196,0.076320,-0.141999
-0.060113,0.023666,-0.028435
-0.013075,0.434061,-0.543597
0.018851,0.464990,-0.577363
-0.070487,-0.012382,0.026141
-0.000892,-0.562193,0.475481
-0.024925,-0.163722,0.052497
-0.000969,0.162073,-0.228680
-0.004799,0.470642,-0.663026
0.021403,0.100411,-0.204325
0.000174,0.649832,-0.739435
0.023174,0.188489,-0.286745
