0.109481,0.824286,-0.555488
0.141993,-0.663632,0.692221
-0.142516,-0.043591,-0.073020
-0.286238,-0.346753,0.417517
0.048314,0.362674,-0.327345
0.104608,-0.309830,0.204203
0.055074,-0.513417,0.435837
-0.184970,-0.238512,0.151332
-0.004441,0.607832,-0.423121
0.000259,0.162122,-0.158745
0.086782,-0.134352,0.013067
0.020371,0.028858,-0.042238
0.142378,0.668242,-0.489621
0.166777,-0.605744,0.532910
-0.081085,0.271391,-0.263382
-0.179410,-0.276919,0.312043
0.060753,-0.372096,0.348065
-0.098350,-0.135814,0.052027
0.024631,-0.178360,0.150491
0.052965,0.468970,-0.432898
-0.120433,0.082076,-0.137142
-0.030911,0.465773,-0.332235
-0.009011,-0.085961,-0.042667
-0.093425,0.164013,-0.225378
0.028471,0.689097,-0.496390
-0.006319,0.042778,-0.152199
0.187605,0.774388,-0.489651
0.103513,0.574476,-0.421992
0.105858,-0.475560,0.343202
0.013459,0.214709,-0.255684
0.112294,-0.508820,0.529621
-0.037678,0.371288,-0.261736
-0.085707,0.047009,-0.038102
0.084380,-0.401602,0.251554
0.016817,-0.279410,0.159768
0.048769,0.526266,-0.348169
0.034425,-0.211650,0.055666
-0.000628,-0.114815,0.064204
0.152966,-0.684707,0.594548
-0.124094,-0.139726,-0.051315
0.106217,0.722436,-0.565292
-0.155773,-0.140730,0.133422
-0.248155,-0.255611,0.380626
0.136838,-0.585067,0.625400
-0.179009,-0.204493,0.242772
0.088127,0.760301,-0.466244
-0.035123,0.310155,-0.340325
-0.155721,-0.066420,0.020622
0.069882,0.665358,-0.408931
-0.045585,0.244264,-0.179736
0.023276,-0.322786,0.248980
-0.053710,-0.027883,-0.113037
0.055264,-0.046255,0.014293
0.053924,0.598598,-0.496439
-0.013812,0.395386,-0.389536
-0.042790,0.115901,-0.092039
-0.250962,-0.332163,0.330546
0.118195,-0.445068,0.428539
0.131591,-0.558933,0.454412
0.026158,0.307293,-0.252043
0.077462,-0.593898,0.541692
0.090807,-0.241110,0.130598
-0.021324,0.511307,-0.411052
-0.062066,0.083202,-0.204179
-0.078446,-0.033429,-0.016415
-0.085865,0.166643,-0.141083
0.201546,-0.633433,0.641591
-0.125239,-0.210195,0.102647
0.060435,0.443387,-0.332341
0.059375,-0.235918,0.213489
-0.217443,-0.275557,0.239280
0.045405,-0.446729,0.387423
0.095043,-0.327297,0.283094
0.070890,-0.139035,0.090401
-0.175722,-0.145858,0.048959
-0.213822,-0.360140,0.393076
-0.020690,0.140314,-0.235831
0.046390,-0.040827,-0.071813
0.152369,0.844314,-0.497820
-0.056888,0.200169,-0.279072
0.121302,-0.401898,0.317314
-0.127476,-0.199185,0.175675
0.032927,0.532317,-0.463344
0.016519,-0.142956,-0.004625
0.046458,-0.435434,0.315444
0.010765,0.422042,-0.285701
-0.137101,0.024143,-0.091885
-0.147024,-0.260544,0.214458
0.177833,0.732163,-0.545200
0.082474,0.658710,-0.528926
0.155010,-0.546852,0.569082
-0.013528,0.252725,-0.307840
-0.053973,0.386813,-0.327173
0.052907,0.596963,-0.381716
-0.075152,0.023006,-0.152740
0.124288,-0.505631,0.398500
-0.243988,-0.270857,0.302996
-0.086102,-0.097445,-0.004946
0.111120,-0.635353,0.579301
0.075774,0.773012,-0.533241
0.007763,-0.233263,0.111017
0.063173,-0.553413,0.493022
-0.034379,0.301091,-0.229514
0.140465,-0.496771,0.467573
-0.004754,-0.031466,-0.002485
0.032691,0.295862,-0.317442
-0.140136,-0.101253,0.085880
-0.093609,0.227360,-0.218079
0.113298,0.708578,-0.439989
0.021572,0.006769,-0.108765
0.088587,0.509815,-0.394003
-0.004400,0.099536,-0.185590
0.046098,0.412640,-0.393897
0.046771,-0.334153,0.192221
0.114519,0.613890,-0.477014
0.010209,0.072478,-0.100057
0.051985,-0.097931,-0.044986
-0.001229,0.557016,-0.374616
-0.136999,0.000212,-0.029777
-0.204611,-0.299404,0.379054
-0.290142,-0.298724,0.369511
0.107171,-0.409031,0.376392
0.040358,-0.367162,0.290771
0.189899,-0.597330,0.588614
0.005125,0.211584,-0.195536
-0.161269,-0.120808,-0.007705
-0.087657,-0.068863,-0.064341
-0.071198,0.336197,-0.297211
0.008842,0.344902,-0.367660
0.073035,-0.295941,0.151717
0.155286,-0.544582,0.510111
0.126597,-0.644663,0.638506
0.136730,0.775361,-0.573690
0.082252,-0.485166,0.484890
-0.109044,0.121632,-0.187688
0.016599,0.660414,-0.438999
0.001859,-0.170318,0.083267
0.096897,-0.547224,0.573598
0.069696,-0.281233,0.258255
-0.095133,0.085519,-0.080596
-0.011562,0.449866,-0.407992
-0.032766,0.019421,-0.022489
0.118735,-0.600355,0.492054
-0.181847,-0.183081,0.183956
0.170575,-0.688912,0.648721
0.050365,0.706191,-0.444003
0.083441,-0.199552,0.082224
