-0.559966,0.034979,-0.799301
0.534348,-0.223832,0.630916
-0.071097,0.027689,-0.018552
0.247884,0.081840,0.358730
-0.319819,0.073395,-0.405708
0.484617,0.117661,0.576387
0.354251,-0.149649,0.444703
0.113107,-0.026969,0.160675
-0.164310,0.003751,-0.237864
-0.474542,0.046994,-0.580643
0.240066,-0.094506,0.295257
0.377540,0.100535,0.458727
0.434765,-0.152645,0.560066
0.040498,0.047376,0.063247
0.159505,0.065184,0.253322
-0.359651,0.045823,-0.522900
-0.500323,0.080420,-0.698816
-0.120144,0.050635,-0.131369
-0.252433,0.007087,-0.324627
0.200115,-0.029531,0.224527
0.316933,-0.087536,0.363426
0.064958,0.049368,0.157000
0.311954,0.065254,0.409625
-0.007841,-0.004483,0.022186
0.434330,0.094989,0.517184
-0.206842,0.059222,-0.278425
-0.068060,0.003696,-0.093540
-0.561947,0.038350,-0.719814
-0.357715,0.019367,-0.450241
0.042847,-0.012186,0.111958
0.209419,0.042490,0.306160
-0.404816,0.073255,-0.576195
-0.448817,0.048384,-0.650677
0.466926,-0.197928,0.612478
0.412130,-0.142185,0.491208
0.104602,0.029175,0.214674
-0.175245,0.038896,-0.176712
-0.256730,0.049339,-0.381986
-0.429243,0.037586,-0.524745
-0.514044,0.040592,-0.647353
-0.118092,0.010743,-0.183971
0.136595,-0.027450,0.223195
-0.356273,0.078835,-0.469597
-0.306265,0.012822,-0.392631
0.307602,-0.122695,0.412668
-0.559410,0.083334,-0.761782
-0.016629,0.049686,-0.003895
0.194956,-0.057102,0.280759
-0.218933,0.002065,-0.263864
-0.001519,0.009707,0.079777
0.259566,-0.091300,0.350581
0.099055,0.016598,0.124455
-0.295171,0.040410,-0.342431
-0.238140,0.059886,-0.329958
-0.304024,0.038849,-0.445131
-0.513006,0.047596,-0.741356
-0.175707,0.057819,-0.227424
-0.059587,0.049840,-0.067102
-0.445996,0.082456,-0.609563
-0.107936,-0.001179,-0.129292
-0.397657,0.081820,-0.514094
-0.026103,0.002853,-0.028334
-0.113203,0.028337,-0.084049
-0.394332,0.027593,-0.487206
-0.425589,0.026106,-0.581938
0.029131,0.037186,0.112651
-0.593758,0.044676,-0.762734
0.328180,0.096084,0.448093
-0.483116,0.085299,-0.647778
0.244818,-0.049260,0.274441
-0.205008,0.024968,-0.314789
-0.520547,0.025814,-0.694838
0.072622,0.000250,0.171230
0.479355,-0.163455,0.578837
-0.008896,0.046975,0.044825
0.156344,-0.009380,0.181672
0.396106,-0.166352,0.530818
0.498411,-0.191892,0.649481
0.353951,-0.109096,0.416961
0.277355,-0.067861,0.312061
0.513916,-0.190147,0.602687
0.364852,-0.152377,0.491703
-0.579674,0.079555,-0.805187
0.120670,0.021438,0.170379
-0.205746,0.021790,-0.218635
0.290685,0.089815,0.376116
-0.250478,0.040460,-0.289535
0.166815,-0.056238,0.243423
-0.149849,0.013483,-0.142301
-0.137415,0.049273,-0.203078
-0.540824,0.065429,-0.682536
0.395314,0.114167,0.502422
-0.177361,0.021910,-0.278638
-0.077502,0.041216,-0.117510
-0.334587,0.031758,-0.487937
0.070635,0.031632,0.093004
-0.046638,0.018800,0.017928
-0.393257,0.034288,-0.552010
-0.355095,0.056980,-0.426940
-0.477643,0.041464,-0.683506
-0.447379,0.070265,-0.554819
-0.479692,0.027384,-0.619383
0.216335,0.079591,0.328896
0.450151,-0.192900,0.567192
-0.551086,0.022481,-0.758316
0.446849,0.119016,0.550592
-0.543857,0.083450,-0.721848
0.285994,-0.116394,0.376307
0.026040,0.012112,0.042227
-0.272752,0.011115,-0.363471
-0.161360,-0.002278,-0.196042
-0.084865,0.005354,-0.051770
0.370440,-0.118104,0.466885
0.183034,0.070334,0.289656
0.108493,-0.008216,0.197945
0.212867,-0.065416,0.244814
0.127975,0.061439,0.223853
0.294695,-0.099291,0.330963
0.435509,-0.165980,0.521237
-0.292560,0.066264,-0.374599
-0.336256,0.038451,-0.388801
0.269735,0.056575,0.379545
0.099928,0.053829,0.178497
0.238967,0.048665,0.337436
-0.491176,0.066191,-0.610512
0.077009,-0.016231,0.136040
-0.276421,0.035573,-0.412581
0.044904,0.011696,0.146831
0.237082,-0.060628,0.313557
0.496153,-0.221028,0.622099
-0.424945,0.048481,-0.613082
-0.237040,0.028972,-0.356327
-0.097594,0.025929,-0.155674
-0.221048,0.037607,-0.249310
0.170768,-0.043316,0.205488
-0.323424,0.070460,-0.451107
-0.031065,0.039543,-0.045127
0.332281,-0.117255,0.385373
-0.536345,0.053546,-0.777379
0.019006,0.041338,0.020854
0.034388,-0.004464,0.073946
0.080046,0.050705,0.122693
0.142152,0.031887,0.239926
-0.378849,0.049974,-0.453694
0.166865,0.037435,0.275681
-0.331172,0.016818,-0.425562
-0.124463,0.051311,-0.169278
-0.378632,0.067423,-0.551351
-0.148856,0.036151,-0.237040
0.192318,-0.028002,0.259329
-0.045111,0.009012,-0.066741
-0.265808,0.064732,-0.351622
0.334811,-0.120417,0.447676
-0.134758,0.009541,-0.215883
0.169838,-0.011534,0.224044
0.135649,-0.040200,0.190533
-0.132012,0.021129,-0.113155
-0.451625,0.035767,-0.551983
-0.232758,0.004249,-0.296086
0.482603,-0.198013,0.579643
-0.271295,0.044088,-0.316902
0.388287,-0.147411,0.465219
0.374795,0.089348,0.491056
0.000158,0.015371,-0.004374
0.337077,0.089902,0.415830
0.485727,-0.170641,0.619513
0.492259,0.135531,0.548677
-0.020483,0.010797,0.051799
0.423664,-0.183424,0.547653
-0.516785,0.072970,-0.656321
0.335716,-0.140523,0.417942
0.262103,-0.104059,0.319648
-0.495037,0.049032,-0.713409
0.312847,-0.093459,0.397450
0.391992,-0.171520,0.498510
0.353868,0.078433,0.463510
-0.578468,0.063356,-0.740805
-0.401941,0.060096,-0.490326
-0.419883,0.082156,-0.542414
0.416616,-0.137964,0.523016
0.472613,0.099410,0.550152
-0.362505,0.073650,-0.506601
0.277592,0.077083,0.403325
0.073981,0.036168,0.186403
0.274599,0.064765,0.348691
-0.532588,0.025442,-0.728510
-0.091245,0.051498,-0.087914
-0.150905,0.043789,-0.152366
-0.589303,0.046988,-0.796553
0.537598,-0.192866,0.624367
0.189767,0.058828,0.260684
0.447771,-0.171746,0.590700
-0.290682,0.062334,-0.421797
-0.364246,0.024533,-0.500354
-0.551802,0.065429,-0.807582
0.010488,0.038361,0.083834
0.285766,-0.074245,0.347491
-0.175197,0.052446,-0.258255
-0.453374,0.023897,-0.596009
0.218150,-0.081559,0.270999
-0.055749,0.000594,-0.018742
-0.049445,0.050081,-0.022310
0.301467,0.094281,0.413497
-0.397923,0.022607,-0.517640
-0.479347,0.026581,-0.650338
-0.190759,-0.004527,-0.253083
-0.092273,0.034761,-0.056863
0.072688,0.005488,0.109012
-0.475248,0.074283,-0.675359
-0.422783,0.023586,-0.551255
-0.097890,0.001821,-0.084669
-0.310780,0.025303,-0.365030
-0.528330,0.071490,-0.752846
0.458175,-0.167450,0.547145
0.139750,-0.000238,0.209990
-0.211752,0.054356,-0.307864
0.111996,-0.000655,0.145506
0.388823,-0.140251,0.511834
-0.142946,0.000202,-0.168325
0.018153,0.004460,0.109328
-0.326583,0.025252,-0.459953
0.214193,0.070207,0.296855
0.261518,-0.071208,0.287343
-0.592469,0.072413,-0.772708
-0.239535,0.022795,-0.267357
-0.279885,0.015776,-0.335359
0.237942,-0.088121,0.324048
0.288174,-0.087344,0.374045
0.220137,-0.037965,0.251490
-0.462707,0.076865,-0.586482
0.216959,-0.076976,0.299639
-0.185470,0.012993,-0.191456
0.054257,0.051260,0.106226
-0.082307,0.010732,-0.124482
0.003988,-0.003854,0.054661
0.369615,-0.128940,0.432238
-0.056457,0.032795,-0.089860
-0.187734,-0.000339,-0.219493
-0.340911,0.065321,-0.489428
0.409917,0.089716,0.503147
-0.509339,0.074290,-0.724960
0.134249,-0.005508,0.164487
-0.573442,0.023634,-0.777356
-0.422386,0.063921,-0.517811
0.413209,0.112853,0.523962
0.103451,0.056621,0.209111
0.355680,0.086915,0.436402
-0.167821,0.055845,-0.200868
-0.030014,-0.003137,0.005610
-0.455691,0.078482,-0.635219
-0.434613,0.082750,-0.575997
0.324230,0.071120,0.433576
-0.224736,0.019850,-0.333227
-0.069616,0.046552,-0.040633
0.094279,0.044531,0.145301
0.309150,-0.113475,0.359331
0.299289,0.064590,0.385365
-0.115807,0.000862,-0.155397
-0.501440,0.026133,-0.666802
0.397730,0.096377,0.476598
-0.029235,0.040757,0.027762
0.253486,0.070252,0.329314
0.350104,0.105324,0.461745
-0.203407,0.004032,-0.286080
-0.405801,0.047755,-0.585532
0.275826,-0.114545,0.351176
0.518500,-0.220382,0.606787
0.350886,-0.137301,0.474052
0.049898,0.017445,0.077257
-0.111393,0.047718,-0.105472
0.089630,0.010060,0.191883
-0.453747,0.029679,-0.626240
0.158027,-0.027830,0.241916
-0.278272,0.065800,-0.397328
0.193794,-0.055686,0.228635
0.047194,0.039324,0.139692
-0.543184,0.040075,-0.690686
0.456638,0.103961,0.529211
-0.014600,0.031570,-0.025652
-0.505844,0.066337,-0.632807
0.325834,-0.107160,0.426394
0.379257,-0.128231,0.490149
0.260359,0.082131,0.382171
0.190964,0.039494,0.287325
-0.184003,0.047496,-0.284984
-0.576543,0.036698,-0.741864
-0.165594,0.013451,-0.163596
-0.377866,0.025331,-0.466134
0.250904,0.053429,0.361432
0.221970,-0.044677,0.286660
-0.335385,0.075776,-0.428377
-0.554169,0.064664,-0.705095
