0.100665,0.050379,-0.417896
-0.703848,-0.035551,0.555708
0.901244,-0.000807,-0.429258
-0.086933,0.036020,0.248334
0.500789,-0.023322,-0.139366
0.386198,0.050234,-0.731143
-0.473361,-0.023969,0.241135
-0.127361,-0.041068,-0.127310
0.189934,-0.050864,0.043417
-0.281183,-0.001242,0.074950
0.662915,-0.028560,-0.344838
-0.487397,0.023200,0.471947
-0.288534,0.051785,0.354123
0.283026,0.035860,-0.541327
0.024538,-0.006940,-0.246981
0.001662,-0.002050,0.078671
0.334997,0.034489,-0.052333
-0.631036,-0.030421,0.390761
-0.226698,0.000682,0.228616
-0.406790,-0.035571,0.367414
-0.158871,-0.027920,0.011371
-0.617203,0.063146,0.506742
0.542454,-0.026500,-0.271261
0.777231,-0.051761,-0.413048
-0.351213,-0.053535,0.174977
-0.528854,0.036504,0.342870
0.374299,-0.031610,-0.154189
0.250073,-0.049298,-0.063981
0.113490,0.018883,0.108082
0.180114,0.006863,-0.494294
0.324349,0.081012,-0.639414
-0.517918,-0.066217,0.406756
-0.583516,-0.044863,0.495973
-0.063865,0.025748,-0.189914
-0.081345,-0.014353,0.148834
0.011757,0.024885,0.181408
0.239393,0.036536,0.011563
-0.437090,0.072136,0.394269
0.636339,0.014857,-0.251538
-0.176957,0.078176,0.280302
0.078656,-0.008756,-0.336799
0.095004,-0.027081,0.021961
-0.336943,-0.014136,0.297971
-0.690884,0.004821,0.459724
-0.390215,0.018166,0.223974
0.345955,-0.057392,-0.068459
0.756279,-0.006384,-0.334010
-0.585370,0.059042,0.419165
-0.113564,0.023882,-0.062353
0.428047,0.010175,-0.094073
-0.155792,0.052336,0.192085
-0.529160,-0.047967,0.317102
-0.241426,-0.057249,0.020279
-0.222689,0.000382,0.315471
0.463946,-0.030077,-0.216652
0.580617,-0.011206,-0.191613
-0.356036,0.024306,0.397696
0.296963,-0.029614,0.002826
-0.147155,-0.022162,0.235614
-0.445424,0.021611,0.303410
0.208540,0.072365,-0.534431
0.179396,-0.014658,-0.028496
-0.623809,-0.000091,0.556747
0.064041,-0.044279,0.107514
-0.175863,-0.034795,-0.064784
-0.279584,-0.035610,0.149592
0.283772,0.016242,-0.616694
-0.285895,0.037045,0.269113
-0.508032,0.079371,0.424270
0.167449,0.021970,0.048393
0.849174,-0.057652,-0.437227
-0.053302,-0.034862,-0.143037
-0.693974,0.035096,0.528666
-0.663504,-0.055671,0.494998
-0.427910,-0.007851,0.434036
0.300524,-0.011505,-0.106791
0.336760,0.016798,-0.673457
0.623762,-0.050051,-0.283793
0.021962,0.030333,-0.311370
0.507458,0.023155,-0.194284
-0.007314,-0.035353,0.141781
0.160229,0.011628,-0.422330
-0.556084,0.028461,0.498595
0.438678,-0.055958,-0.134910
-0.338610,-0.021212,0.109538
-0.035372,0.033813,0.131586
-0.218751,0.004683,0.047248
0.132284,-0.049045,0.080181
-0.406084,-0.048086,0.215242
0.436484,0.007574,-0.161570
0.527496,-0.052714,-0.199256
-0.586476,-0.003012,0.348567
-0.285128,-0.014110,0.341812
-0.585432,-0.063671,0.431876
-0.086678,0.026402,-0.127399
0.162439,0.064935,-0.467482
0.694618,-0.016621,-0.287779
-0.040020,-0.007157,0.207448
-0.044186,0.004944,-0.249480
0.613590,0.006606,-0.316118
-0.159946,0.015162,0.289989
-0.381302,0.016261,0.335842
-0.469826,0.021725,0.367536
-0.250502,0.079594,0.308576
-0.514293,-0.036216,0.465915
-0.476492,-0.054390,0.355046
0.272521,0.011994,-0.053064
-0.331400,0.007857,0.167181
0.039777,0.029953,0.123034
0.720617,-0.035440,-0.379831
-0.508098,0.013429,0.286527
0.361882,0.013591,-0.110324
-0.286053,-0.064882,0.080223
-0.013175,-0.015568,-0.196078
0.222024,0.010642,-0.543753
0.266775,0.073187,-0.590446
-0.732020,-0.013693,0.503012
0.061173,0.010996,0.066180
-0.084725,0.039718,0.178872
0.817497,-0.004859,-0.410451
-0.112922,-0.037184,-0.052945
0.379958,-0.009926,-0.048444
-0.430889,-0.035530,0.285582
0.227859,-0.063476,-0.002675
-0.640653,0.025742,0.433261
-0.272757,-0.021059,0.279451
-0.211260,0.058803,0.230598
0.334557,0.070692,-0.710335
0.553770,0.020168,-0.236492
0.237942,0.034902,-0.492232
-0.108688,-0.010643,-0.177504
0.238688,-0.018217,0.043116
0.120092,0.026556,-0.368161
0.301900,0.028846,-0.004585
-0.387797,-0.004947,0.169919
-0.211101,-0.018746,-0.021824
0.584740,-0.051593,-0.240919
-0.345035,0.060408,0.347570
-0.567722,-0.060609,0.377256
-0.338245,-0.026015,0.359174
-0.229551,-0.043982,0.074523
0.396486,-0.053526,-0.093746
0.383643,0.059288,-0.675334
0.336771,0.039050,-0.604569
-0.078941,-0.021843,-0.094416
0.700980,0.010771,-0.336076
0.065803,0.030724,-0.378172
-0.135358,-0.009170,0.183418
0.793240,-0.036141,-0.361805
-0.464633,-0.045122,0.417111
-0.656906,-0.042730,0.442154
0.760071,-0.001460,-0.395616
0.112560,0.016994,0.047795
-0.161729,0.011533,-0.025204
-0.670251,0.049725,0.482642
0.146658,-0.046272,-0.000232
-0.448091,0.045866,0.439564
-0.193095,-0.023309,0.261457
-0.097264,-0.019482,0.219464
-0.034681,0.044995,0.205941
0.721344,-0.051847,-0.330301
-0.387410,0.061563,0.377869
-0.129352,0.066229,0.247882
0.069777,0.046249,-0.323725
0.055725,-0.002224,-0.289337
-0.544685,0.061927,0.456468
-0.182572,0.004403,0.199383
0.200776,0.030411,-0.453585
-0.350648,-0.015492,0.209326
-0.002827,0.031584,-0.227655
0.038380,-0.018275,0.156641
0.084673,-0.057525,0.062858
0.112257,-0.001921,-0.413312
-0.070371,-0.025454,-0.207072
-0.009196,-0.002724,-0.289122
-0.608354,0.017909,0.389035
-0.438259,0.015804,0.253856
-0.651215,0.041845,0.558501
0.224482,-0.002052,-0.054281
-0.651904,-0.039448,0.544011
-0.209479,0.051634,0.314465
0.132612,0.001868,0.004591
-0.478010,-0.045328,0.305961
0.347314,-0.054676,-0.119132
-0.126763,0.004372,-0.106844
0.295258,-0.062375,-0.047526
0.226125,0.049523,-0.575563
-0.324577,0.034251,0.311258
0.661217,0.017421,-0.299705
0.039507,-0.032811,0.063348
0.340789,-0.027598,-0.025165
0.418683,-0.032442,-0.183151
-0.296260,0.006660,0.131903
-0.041815,-0.009435,0.110106
0.821573,-0.058476,-0.394261
-0.193032,-0.062148,0.009035
0.134303,0.022219,-0.461585
0.167701,-0.014391,0.079303
-0.538606,0.063167,0.391550
-0.580683,-0.000663,0.527057
-0.281464,-0.034703,0.041209
0.076988,0.001770,0.137898
-0.481865,0.049197,0.331180
0.282204,0.060195,-0.642407
0.475574,-0.053551,-0.177544
-0.439907,-0.019333,0.338169
0.196748,0.017294,0.006717
0.591401,0.018540,-0.264828
-0.380037,-0.029974,0.327946
-0.406840,0.032340,0.421765
0.257552,0.075038,-0.544335
0.614291,-0.017694,-0.226156
0.535215,-0.004041,-0.164294
-0.320352,-0.059728,0.127673
0.844559,-0.014137,-0.451881
0.467876,0.004007,-0.116306
-0.493936,0.068093,0.381931
-0.244967,0.033651,0.337652
-0.251872,0.038878,0.236185
-0.152438,-0.057559,-0.033204
-0.303182,0.013204,0.373270
0.267479,0.008809,-0.574131
-0.427070,-0.001545,0.206849
-0.381695,-0.012753,0.399539
-0.605805,0.065470,0.458798
-0.398823,-0.022814,0.256711
0.666832,-0.050566,-0.297714
0.355572,0.022573,-0.713824
0.581916,-0.029485,-0.291454
0.521751,-0.008465,-0.225433
-0.049975,0.011295,-0.150391
-0.416962,0.028882,0.358906
-0.620679,-0.058195,0.475892
-0.543183,0.002760,0.318211
0.174151,0.055943,-0.512153
0.150733,0.055978,-0.425953
0.354245,0.045538,-0.644479
-0.465033,-0.019605,0.454294
0.039642,0.004660,-0.351596
-0.221227,0.080121,0.267464
0.029367,0.038215,-0.269095
-0.118889,0.000664,0.259670
-0.677091,0.007029,0.560137
-0.170787,0.073097,0.236426
-0.697008,-0.033585,0.478718
-0.366885,-0.032656,0.140069
0.120348,-0.059203,0.038752
-0.572202,0.033686,0.371897
-0.197121,-0.033143,0.048461
0.406020,0.018225,-0.130075
-0.523152,-0.067299,0.364192
-0.125367,0.031734,0.168263
0.307959,0.050557,-0.572783
-0.544299,-0.012363,0.494178
-0.092392,-0.045855,-0.159679
0.271334,-0.060184,-0.012290
0.475022,0.024308,-0.154885
0.270795,0.008552,0.017018
-0.136391,-0.050462,-0.087054
0.213520,0.023281,0.044969
-0.262558,-0.013975,0.110575
-0.107664,0.049986,0.212436
-0.544440,-0.059819,0.439547
0.096679,-0.007879,-0.374579
0.649745,-0.023964,-0.258431
-0.181462,0.007807,0.011236
0.759562,-0.060408,-0.361011
-0.314999,-0.033539,0.077717
0.015069,-0.041361,0.107384
-0.129276,-0.013601,-0.019964
-0.313297,-0.032824,0.173069
0.313869,0.051294,-0.667035
-0.585331,0.041357,0.524323
-0.444752,-0.044367,0.381307
0.467518,-0.000768,-0.186965
-0.564895,-0.044835,0.336868
-0.309323,0.003608,0.272081
-0.072005,-0.027264,0.186528
0.108519,-0.021007,0.115366
-0.233005,-0.021139,0.269582
-0.435221,-0.046660,0.243237
0.732694,0.005993,-0.366952
0.285049,-0.048778,-0.084052
0.866885,-0.027044,-0.418048
-0.156971,0.001409,-0.063832
-0.580083,0.061858,0.489497
0.003732,-0.014334,0.178172
0.310953,0.012644,-0.075883
0.253783,-0.013302,-0.081064
0.197441,-0.050266,-0.026071
-0.617793,-0.032956,0.524669
0.209607,0.069153,-0.494989
-0.512893,-0.025839,0.287103
-0.040081,-0.030716,0.163428
-0.081140,0.023984,0.139485
0.202653,-0.015387,0.058809
0.340866,-0.018275,-0.138404
0.518001,-0.046818,-0.236890
0.316405,0.015705,-0.638512
0.370893,0.085427,-0.711572
0.243757,0.020980,-0.028004
0.309830,0.075653,-0.602810
0.021192,-0.008517,-0.316320
-0.659432,0.060719,0.518617
0.811913,-0.032486,-0.441058
-0.242205,-0.004704,0.078681
-0.284385,0.060579,0.306664
-0.231358,-0.014398,0.015808
-0.133830,0.044047,0.279478
0.257674,-0.042350,0.019310
0.725811,-0.017304,-0.310504
-0.260924,-0.001268,0.248575
-0.003638,0.028012,0.110634
0.442551,-0.035125,-0.102809
0.390688,0.007738,-0.080870
0.070593,0.019662,0.102482
-0.466276,0.077387,0.417969
-0.411049,-0.004920,0.318305
-0.705609,-0.045693,0.513529
-0.323709,0.045572,0.374681
-0.522685,0.017618,0.485307
0.390234,-0.055999,-0.130639
-0.701154,0.027117,0.487954
0.047224,0.024475,0.159236
0.192093,0.031045,-0.533391
-0.054839,0.019845,0.228435
0.622270,0.027422,-0.286479
-0.157962,-0.016453,-0.096388
0.632786,-0.038052,-0.317759
-0.018254,-0.021507,-0.248160
0.254205,0.033466,-0.602725
0.183974,-0.061706,0.006167
0.333826,0.090537,-0.673546
-0.468172,0.022863,0.273853
0.138526,0.021055,0.081489
-0.644560,-0.003275,0.411324
-0.554924,-0.046272,0.473354
-0.252227,0.056139,0.280854
0.698766,-0.007327,-0.367516
-0.087359,-0.047219,-0.119003
0.332010,0.005189,-0.012363
0.549698,0.006779,-0.196869
0.585416,0.008438,-0.221562
0.412834,-0.027219,-0.147923
-0.310626,-0.027253,0.318891
-0.255067,-0.017771,0.310730
-0.026401,0.040332,0.171209
-0.619216,0.035491,0.543300
0.655479,0.010297,-0.334394
0.517427,-0.043563,-0.166112
0.563336,-0.041875,-0.198205
-0.194409,-0.049418,-0.029737
-0.072312,0.054405,0.215828
0.023680,-0.016783,-0.281605
0.471877,-0.043188,-0.133275
0.786323,-0.001464,-0.357997
-0.596697,-0.045034,0.363783
-0.385727,-0.046449,0.179138
-0.004524,0.030627,-0.263391
0.409641,-0.025153,-0.077637
-0.453227,0.013558,0.452366
-0.374782,-0.036006,0.225607
0.093894,0.022852,-0.337280
0.165209,0.002312,-0.455554
-0.364774,0.010898,0.305826
0.346677,0.015080,-0.079352
0.298488,0.039645,-0.037134
-0.030553,0.025621,-0.198561
0.144654,0.031478,-0.398930
-0.412165,-0.025532,0.187279
-0.487705,0.051930,0.453299
0.355646,0.012746,-0.035859
-0.307158,-0.009475,0.100644
-0.466170,-0.047787,0.274054
0.083804,0.011897,-0.400851
-0.360685,0.013795,0.195583
-0.616940,-0.056883,0.421504
0.380805,-0.007345,-0.128936
-0.638984,0.049855,0.456735
-0.418531,0.001436,0.286109
-0.093284,0.009376,-0.084927
-0.329726,0.003144,0.133976
-0.468514,0.044836,0.391728
-0.157844,-0.011311,0.269664
-0.289972,-0.060671,0.113946
0.270219,0.038461,-0.007650
0.615576,-0.044676,-0.251114
0.076502,0.004426,0.037516
-0.497273,-0.008143,0.476039
0.326676,0.038534,-0.709888
-0.033960,-0.015120,-0.162259
-0.254136,-0.002944,0.047868
0.452814,-0.030786,-0.185514
0.838112,-0.027918,-0.398952
-0.098301,0.007146,-0.151770
-0.713271,-0.003430,0.528053
-0.483157,0.028378,0.305719
0.009265,0.031976,0.149383
-0.206300,0.032411,0.211653
0.356125,0.062543,-0.735717
-0.379577,0.045760,0.350111
0.500344,-0.030338,-0.213621
0.027624,0.016224,0.086776
-0.435649,0.014342,0.336278
-0.183611,-0.017333,0.223683
-0.491418,0.004758,0.259870
0.093221,0.045345,-0.368289
0.503199,0.001592,-0.161933
-0.475835,-0.058057,0.389414
-0.110169,-0.003992,-0.045976
-0.501663,-0.053722,0.431929
0.252743,0.013261,-0.533626
0.562302,-0.006916,-0.254762
-0.352358,0.058649,0.382282
0.164024,0.001367,-0.002448
0.264253,0.052432,-0.521096
-0.439175,0.040404,0.379296
0.553596,-0.053570,-0.233238
-0.255489,-0.061739,0.067998
0.296517,0.014260,-0.586646
-0.330709,0.000400,0.383286
-0.170784,0.043044,0.301056
-0.520050,0.045094,0.469375
-0.615278,-0.013529,0.368846
-0.665841,-0.013679,0.432779
0.177045,0.038872,-0.434305
-0.128279,-0.013273,-0.142418
0.060645,-0.022570,0.042161
0.447237,0.029949,-0.140885
-0.552878,-0.065989,0.409738
0.158831,-0.055186,0.046844
-0.676297,-0.054076,0.523816
-0.268193,0.064325,0.333477
0.126689,0.054979,-0.446235
0.284082,0.063652,-0.556699
0.690510,-0.041457,-0.352466
0.237886,0.063485,-0.507297
-0.609607,0.040377,0.412279
-0.069613,0.007404,-0.214674
-0.713507,-0.006954,0.478613
-0.054783,-0.035173,-0.181699
0.096733,0.016942,0.081756
-0.104819,-0.047307,-0.081369
-0.194979,0.013006,0.308639
-0.229308,-0.044151,-0.005276
0.214120,0.002979,-0.025325
0.379133,-0.043915,-0.069718
0.155809,0.040008,-0.492648
0.869603,-0.037273,-0.448917
0.365866,0.029265,-0.685218
0.319134,-0.047544,-0.108079
0.798834,-0.014021,-0.387422
0.209438,0.010632,-0.484898
-0.608881,-0.052208,0.391957
0.321269,-0.050125,-0.033449
0.135363,-0.012011,0.103179
0.283299,-0.000223,-0.080014
0.790400,-0.008749,-0.424486
-0.409784,-0.024133,0.404717
-0.548837,0.069553,0.426980
-0.669934,0.027194,0.461433
-0.384730,0.044423,0.403178
0.751307,-0.038002,-0.404163
-0.133285,0.017130,-0.035124
-0.268613,0.018683,0.350064
0.545334,-0.033077,-0.175203
0.353394,0.067629,-0.668789
-0.021616,0.017126,0.206621
0.050902,-0.031748,0.132350
0.586995,0.004491,-0.291414
-0.160758,0.020823,0.186064
-0.580303,-0.057973,0.461270
0.220146,-0.041986,0.039565
-0.306896,0.064116,0.326703
0.216195,0.046251,-0.474370
-0.106076,0.013651,0.153396
0.052891,0.032527,-0.287356
-0.450256,-0.012273,0.223154
-0.558991,0.011861,0.342390
-0.476680,0.054500,0.361122
0.046228,0.032870,-0.342875
-0.359386,-0.020086,0.379963
-0.185788,-0.006304,-0.032716
-0.057820,-0.005820,-0.126786
-0.042636,-0.024370,-0.218946
-0.044898,-0.028985,0.132897
0.245442,-0.061559,-0.027665
-0.073052,-0.004157,0.229318
-0.513446,0.055985,0.359812
-0.191322,-0.009014,0.288517
0.216921,0.009078,-0.513894
-0.256769,-0.042027,0.101813
-0.401802,0.010765,0.250566
-0.508856,-0.059647,0.339029
-0.215868,-0.056403,0.049480
-0.511063,0.028385,0.320376
0.328233,0.033323,-0.021404
-0.006944,-0.025874,0.094708
-0.101426,-0.024368,0.189849
-0.179512,-0.017359,0.029949
-0.063268,0.006536,0.123431
0.327262,0.000713,-0.102837
0.127460,0.055528,-0.400932
0.605148,-0.026328,-0.309549
0.120439,-0.043972,0.013370
-0.141548,-0.042560,-0.007627
0.239837,0.020670,-0.580251
-0.424270,0.055322,0.415359
-0.350712,-0.033361,0.326860
-0.151400,0.073914,0.266144
-0.256617,-0.024751,0.026924
0.807384,-0.055090,-0.419852
-0.635126,-0.055579,0.502884
-0.669896,-0.025463,0.562663
-0.645115,0.061748,0.492101
0.063293,-0.003031,-0.367280
0.012610,0.001739,-0.221578
0.793003,-0.062863,-0.389031
0.768170,-0.035921,-0.346499
-0.348176,0.036769,0.328557
0.022231,-0.034293,0.138157
0.122755,0.007661,-0.438889
-0.361709,-0.002361,0.156937
-0.570499,0.052892,0.394746
-0.589431,-0.027674,0.519964
0.107705,-0.046250,0.095752
0.036820,-0.005022,0.054702
-0.402465,0.006646,0.193382
-0.186244,0.059271,0.215532
0.309353,-0.060867,-0.073301
-0.680677,-0.025426,0.454959
0.297097,-0.000318,0.008117
-0.647921,0.012940,0.566585
-0.362620,-0.045325,0.200845
0.391932,0.049263,-0.702751
-0.218234,-0.017758,0.065541
-0.452459,-0.031755,0.306993
-0.059040,0.048538,0.188804
-0.608435,-0.060789,0.449138
0.022477,0.026213,-0.243728
-0.543737,0.047805,0.364902
0.060504,-0.051821,0.077578
-0.309354,-0.016973,0.357232
-0.262799,-0.058630,0.039589
0.290022,0.030408,-0.641008
0.044328,0.006618,-0.264425
0.215680,-0.039471,-0.045548
0.742823,-0.032719,-0.330176
-0.053662,0.033206,0.153672
-0.346463,-0.046143,0.121334
0.695224,-0.039644,-0.304864
-0.151748,-0.016964,0.205614
0.079684,-0.027615,0.124809
-0.102344,0.059424,0.241229
-0.601746,0.012197,0.541580
-0.154421,-0.002685,-0.001373
-0.238407,0.057766,0.322582
-0.391743,0.008989,0.415178
-0.216280,0.075741,0.300810
0.235811,0.073830,-0.564197
-0.311052,0.032323,0.281689
-0.123730,0.052573,0.189047
0.655953,-0.006566,-0.280103
-0.644559,-0.034878,0.417728
-0.684780,0.052281,0.506978
-0.135062,0.053759,0.219104
-0.579113,0.066400,0.449003
0.054561,-0.013389,-0.322436
0.189802,0.009801,0.061591
-0.494719,-0.023319,0.262531
-0.258207,-0.002833,0.334658
0.581826,-0.047215,-0.268803
-0.370908,-0.002532,0.225391
-0.670328,-0.048043,0.468526
-0.207253,-0.001044,0.003573
-0.331434,-0.056037,0.154976
-0.024989,-0.020307,0.184860
0.366742,-0.034354,-0.121322
-0.109272,0.039624,0.265107
0.316085,0.018507,-0.610493
-0.094348,-0.022070,-0.070868
0.445985,-0.054007,-0.171168
0.421382,-0.052160,-0.110040
-0.091468,-0.005577,-0.199144
-0.277736,0.021198,0.247313
-0.027861,0.016591,0.102250
-0.568342,-0.012741,0.329546
-0.283083,-0.023399,0.315490
-0.631883,0.056419,0.529600
-0.334028,0.009754,0.283705
0.372179,-0.060008,-0.105843
-0.138918,-0.054495,-0.057383
0.510154,-0.020938,-0.247487
0.592048,-0.028527,-0.213390
0.232390,-0.026416,-0.065115
-0.720934,0.017788,0.505119
0.431778,0.029883,-0.117810
0.069636,0.010481,-0.309724
-0.197815,0.075287,0.248406
-0.174904,-0.056457,-0.011327
0.207332,0.047364,-0.555289
0.674710,-0.003229,-0.354348
0.015534,-0.029806,0.078969
0.358729,-0.041871,-0.049383
-0.463788,0.011805,0.243868
-0.067696,0.030126,-0.160178
0.275373,-0.018590,0.019353
0.498741,0.029275,-0.168132
-0.547572,-0.024117,0.313938
-0.006314,-0.018235,-0.223152
0.332608,0.068191,-0.616463
-0.179358,-0.045280,0.025972
