-0.413749,-0.110411,0.469919
0.631122,0.089358,-0.324730
-0.634604,-0.201517,-0.441279
0.220784,0.005004,0.226190
-0.057882,0.076106,-0.354495
-0.863443,-0.127663,0.486918
0.281122,0.082316,-0.232860
-0.065393,-0.109530,0.393519
-0.387299,0.011134,-0.360241
0.385960,0.077221,0.016694
-0.641315,-0.087050,0.437076
0.485826,0.140622,-0.169107
0.123928,0.027069,-0.324749
-0.456819,-0.152542,-0.414491
-0.253101,-0.090390,0.379040
0.047626,-0.021193,0.273940
-0.214209,0.002891,-0.327197
0.435425,0.030426,-0.290808
0.233864,0.067341,0.076055
0.560828,0.032593,-0.221071
0.400932,0.050696,-0.114414
0.515388,0.131294,-0.300440
-0.751829,-0.084677,0.488884
0.385788,0.134453,-0.261518
-0.520047,-0.081782,0.425451
0.025426,0.067015,-0.275835
0.202319,0.105728,-0.309465
-0.383034,-0.099297,-0.348592
0.602432,0.130356,-0.228294
0.029551,-0.077028,0.362609
-0.157918,-0.074102,0.425158
-0.556159,-0.165592,-0.383949
0.142963,0.010649,0.290230
-0.315332,-0.084319,0.457839
-0.155215,0.085931,-0.336046
-0.293846,0.029018,-0.387837
0.292092,0.062089,-0.009603
0.435973,0.123034,-0.058124
0.324954,0.046131,0.090035
0.345296,0.054168,-0.298244
0.131537,0.011934,0.198470
0.254526,-0.000518,0.134835
0.552199,0.044798,-0.315664
-0.049495,-0.044869,0.332563
0.463161,0.057202,-0.209868
-0.106564,0.012646,-0.315453
0.199156,0.063363,0.162547
0.349297,0.104684,-0.069685
0.100154,0.107923,-0.303602
-0.459915,-0.069378,-0.375391
-0.575727,-0.113025,0.486014
0.228529,0.032000,-0.278847
0.636244,0.053288,-0.246956
0.560225,0.093696,-0.166081
-0.374036,-0.097118,0.399647
-0.126424,-0.081421,0.348845
0.377099,0.064391,-0.223474
0.483645,0.079472,-0.117292
-0.319011,-0.026186,-0.335982
0.117024,-0.058051,0.259786
0.147857,0.064221,-0.258374
0.296861,0.114366,-0.302437
0.006857,0.034816,-0.343306
0.438265,0.104465,-0.311478
-0.801154,-0.119605,0.441308
-0.700139,-0.131865,0.457566
0.416668,0.120449,-0.140834
-0.049315,0.054826,-0.279034
-0.187297,-0.129551,0.383103
0.369841,0.032818,-0.048636
0.323008,0.110244,0.039550
0.276367,0.070614,0.139037
-0.447809,-0.076649,0.414768
0.091967,-0.040902,0.327964
-0.369849,-0.049531,-0.397829
-0.486860,-0.122135,0.473709
0.461152,0.127336,-0.248434
0.188748,-0.006517,0.159651
0.008780,-0.075558,0.295857
-0.235104,0.059053,-0.365728
0.502187,0.027921,-0.258071
0.586165,0.134075,-0.298814
-0.227826,-0.101483,0.441270
-0.518809,-0.129167,-0.429871
0.056675,0.081620,-0.347869
0.340625,0.027052,0.020803
0.537658,0.147314,-0.226062
-0.173747,0.031850,-0.371876
0.614566,0.028768,-0.306078
0.268915,0.013307,0.069876
-0.311880,-0.122648,0.406639
-0.276660,0.019567,-0.321434
0.165321,-0.038939,0.222645
0.089430,0.036716,-0.272307
-0.035337,-0.106667,0.334436
0.486549,0.064360,-0.320172
-0.383974,-0.040733,-0.324796
0.168856,0.046886,0.235031
-0.011124,0.098140,-0.319914
-0.168398,0.034189,-0.299115
0.095224,0.012243,0.248935
-0.568103,-0.193875,-0.437321
-0.130578,-0.128098,0.406325
-0.114831,0.046795,-0.365713
0.185833,0.043597,-0.320963
0.289549,0.034372,-0.280140
-0.688943,-0.075213,0.477337
-0.580042,-0.096184,0.427755
0.424774,0.063287,-0.059942
-0.496060,-0.128218,-0.373547
-0.410300,-0.110366,-0.401508
-0.101374,0.080747,-0.308912
0.330347,0.117232,-0.235965
0.207088,0.081331,-0.251305
-0.082714,-0.051361,0.382458
0.011427,-0.026862,0.330066
0.248111,0.044926,0.191551
0.256348,0.070688,-0.314321
-0.192713,-0.068553,0.377347
0.517845,0.055883,-0.183375
-0.023318,-0.065240,0.386693
0.372941,0.104626,-0.312290
-0.380668,-0.062399,0.447057
-0.811923,-0.101926,0.497326
0.068822,-0.078944,0.290348
-0.637599,-0.121893,0.483211
0.144781,0.085597,-0.332837
0.446505,0.051800,-0.151863
-0.334767,0.041837,-0.349126
0.465805,0.134341,-0.113978
0.604461,0.072788,-0.196615
0.367272,0.121998,-0.017778
0.283169,0.094847,0.088085
-0.355428,-0.122956,0.447470
0.209048,0.029494,0.109761
-0.539830,-0.132683,0.447302
0.056669,0.022323,-0.320431
-0.323232,-0.067749,0.403813
-0.463430,-0.097170,-0.423637
0.633469,0.120903,-0.273353
-0.052524,0.023050,-0.339812
-0.244784,0.003947,-0.373128
-0.323180,-0.017376,-0.392113
-0.440012,-0.132712,-0.360935
-0.739910,-0.100697,0.436274
-0.269015,-0.067547,0.426026
-0.502714,-0.180998,-0.411213
0.187748,-0.014426,0.265255
-0.759339,-0.137212,0.470908
0.415155,0.028558,-0.236287
-0.479650,-0.070007,0.462677
0.331652,0.046030,-0.245556
0.244974,0.113682,-0.277964
0.395182,0.132261,-0.091485
-0.104144,-0.083711,0.418631
-0.008446,0.023576,-0.290880
-0.207782,0.064950,-0.320946
0.418794,0.096215,-0.223940
-0.413855,-0.033169,-0.374752
0.577280,0.092517,-0.329261
-0.526365,-0.090777,0.484482
0.262780,0.067634,0.032461
0.086821,0.002273,0.300767
-0.844225,-0.093106,0.454306
-0.453516,-0.124227,0.432775
-0.424690,-0.073288,-0.334736
0.354738,0.070908,0.056901
0.572218,0.026160,-0.273377
0.315516,0.105011,-0.016471
-0.080777,-0.084460,0.330506
0.446122,0.114478,-0.181558
0.396989,0.059712,-0.299455
-0.101998,-0.121472,0.362925
-0.237888,-0.129963,0.403279
0.517398,0.107997,-0.137350
-0.601260,-0.073997,0.472748
0.328003,0.056635,-0.048332
-0.602768,-0.131740,0.450588
0.161461,0.103701,-0.281852
0.227019,0.078449,0.121911
0.331887,0.136826,-0.279373
-0.345132,-0.062439,-0.351638
-0.281632,-0.116596,0.442475
0.235883,-0.004917,0.182922
-0.129728,-0.053750,0.386528
0.098627,0.057406,-0.349951
0.295192,0.023072,0.030717
0.135085,-0.034796,0.297258
0.413258,0.090467,-0.018680
0.051622,0.100176,-0.305467
0.524610,0.092765,-0.324528
0.289415,0.122227,-0.257410
-0.408560,-0.118548,0.425020
0.163716,0.043133,0.188707
0.504305,0.143645,-0.257682
0.380090,0.033911,-0.265572
-0.055264,0.095305,-0.308132
0.120941,-0.027694,0.218227
0.445177,0.061773,-0.100747
0.291807,0.021841,0.121555
0.141122,0.025091,-0.282739
-0.275925,-0.017855,-0.348530
-0.429732,-0.065934,0.454803
0.368946,0.084139,-0.104708
0.457151,0.024691,-0.250737
0.463178,0.090339,-0.071035
-0.155096,0.006122,-0.330906
0.063540,-0.075160,0.334177
0.540424,0.131807,-0.176789
-0.179073,-0.112575,0.428411
0.566381,0.149615,-0.262803
-0.824300,-0.144793,0.476971
0.079588,-0.029750,0.245578
-0.790163,-0.081759,0.459301
0.262099,0.044933,-0.248546
0.051404,-0.034636,0.344306
-0.712140,-0.112956,0.494089
-0.220951,-0.067302,0.416408
0.206731,0.052899,0.216054
0.631136,0.096009,-0.220699
0.076124,0.083425,-0.275097
-0.126628,0.043735,-0.294706
-0.169988,-0.098901,0.358464
0.376607,0.037952,0.001383
0.188847,0.037805,-0.265985
0.565784,0.056440,-0.186715
0.577052,0.123460,-0.195357
0.462389,0.099094,-0.216967
-0.494514,-0.114834,0.422240
0.488371,0.133244,-0.217347
-0.690030,-0.098249,0.435032
-0.553082,-0.071924,0.458882
0.634372,0.063028,-0.292934
-0.191930,0.068449,-0.358938
0.370948,0.105009,-0.226303
0.303785,0.062764,-0.306325
-0.451364,-0.095438,0.478353
0.513615,0.036317,-0.219656
0.424428,0.134848,-0.274903
-0.534367,-0.171044,-0.439721
0.476935,0.130288,-0.285864
-0.566649,-0.150473,-0.420109
-0.087168,0.036674,-0.288621
0.004303,-0.100664,0.328561
-0.356427,0.025011,-0.382260
0.606800,0.024822,-0.252713
-0.652515,-0.126328,0.446148
0.357572,0.110871,0.019605
-0.413401,-0.070898,-0.406285
-0.355301,-0.013262,-0.322009
-0.018916,0.068582,-0.356666
0.275096,0.027192,0.157201
-0.409554,-0.066926,0.418419
0.134415,0.036384,0.251500
0.443206,0.065196,-0.311565
0.404470,0.081652,-0.138672
0.178810,0.032273,0.149236
-0.538548,-0.195523,-0.403929
-0.342087,-0.061474,0.439395
-0.650801,-0.081171,0.484760
0.173241,0.024068,0.266733
0.204408,-0.020141,0.200941
-0.374961,-0.097129,0.469555
0.030343,0.026672,-0.286593
0.381717,0.129139,-0.054905
-0.216560,-0.100837,0.370033
-0.019533,0.079457,-0.286686
-0.290548,-0.099277,0.384307
-0.096244,0.077392,-0.350545
0.488343,0.102463,-0.314420
0.331939,0.034057,-0.016075
0.365310,0.050897,-0.082357
