-0.050494,-0.123970,-0.910949
-0.450861,0.073355,0.885845
0.196732,0.109439,0.071027
0.335267,0.379054,0.825677
-0.300842,-0.048399,0.326790
0.042192,-0.235027,-0.354522
0.254563,0.378365,0.400742
-0.077412,-0.180487,0.019681
0.115452,0.040976,-0.224836
0.077514,-0.094462,-0.631065
-0.376812,0.073448,0.589754
0.348655,0.327398,0.603188
0.195804,0.209683,0.269468
-0.143413,-0.045089,0.176368
0.118737,-0.046147,-0.421288
0.052921,-0.170113,-0.155647
-0.007001,-0.200206,-0.750299
0.132222,0.017760,-0.059464
0.056116,-0.214516,-0.518657
-0.449434,0.053878,0.729231
-0.310747,0.052620,0.447597
0.039682,-0.093224,-0.815454
0.295008,0.305619,0.722945
0.026863,-0.084693,-0.510326
-0.064607,-0.169550,-0.106061
0.332841,0.404376,0.504370
0.086760,-0.051599,-0.299955
-0.135973,-0.082414,0.061413
0.013125,-0.193309,-0.629215
0.219822,0.132818,0.184330
0.270699,0.287971,0.328459
0.059000,-0.253948,-0.241056
-0.200640,-0.082515,0.270312
0.100864,-0.165957,-0.423796
-0.001878,-0.095457,-0.711606
0.049215,-0.165839,-0.894572
-0.335805,-0.011881,0.528693
0.046326,-0.152835,-0.286762
-0.074182,-0.141487,0.123226
0.120678,0.093577,0.007879
-0.035285,-0.107633,-0.034224
0.111284,-0.124076,-0.538812
-0.387387,0.013864,0.665375
0.067607,-0.160837,-0.704402
-0.045626,-0.134603,-0.815975
-0.321861,-0.038132,0.423587
0.103168,0.059359,-0.135596
-0.409967,0.086333,0.805466
0.015018,-0.193856,-0.431227
-0.265434,0.022252,0.370921
-0.246197,-0.004766,0.262461
-0.009363,-0.200193,-0.218497
0.142300,0.130015,0.140581
-0.166145,-0.118979,0.136123
-0.044295,-0.101364,0.052117
0.003288,-0.112274,-0.588950
0.008250,-0.219640,-0.101097
0.069200,-0.003310,-0.368557
-0.219234,-0.081536,0.188465
0.094102,-0.172436,-0.606484
-0.376872,0.057007,0.498090
0.302318,0.337728,0.465990
0.193577,0.212381,0.187513
-0.021443,-0.196017,-0.866946
0.041023,-0.174412,-0.812384
0.021516,-0.090697,-0.896042
0.223025,0.306576,0.388670
0.007166,-0.138569,-0.094835
0.048701,-0.143866,-0.369146
-0.115966,-0.114385,-0.007433
0.043135,-0.063283,-0.433212
0.327794,0.358862,0.671886
-0.018132,-0.184057,-0.031593
0.221481,0.283340,0.265115
0.297136,0.355037,0.553521
0.126910,0.013460,-0.296850
0.094529,-0.213466,-0.305011
0.086325,-0.043407,-0.492126
-0.389513,0.082467,0.694376
0.031008,-0.241215,-0.168074
0.345946,0.330565,0.770208
0.164509,0.047290,0.043716
0.013732,-0.222164,-0.288558
-0.463575,0.036568,0.824193
0.157012,0.087176,-0.054621
0.103183,-0.008491,-0.174278
0.004830,-0.166150,-0.532098
0.201564,0.165266,0.115777
-0.229751,-0.025214,0.328832
-0.100642,-0.072622,0.127365
0.062306,-0.098779,-0.739301
-0.122626,-0.150434,0.063724
-0.022086,-0.159173,-0.693110
-0.014020,-0.153277,-0.161212
-0.189823,-0.020975,0.221710
0.042848,-0.133030,-0.448515
0.076878,-0.168928,-0.227057
-0.156405,-0.105643,0.205702
0.128389,-0.036433,-0.354164
0.129837,0.094805,0.078505
-0.321357,0.055676,0.537839
-0.367854,0.005212,0.454956
0.072577,-0.075210,-0.373212
-0.407964,0.023683,0.555677
0.115969,-0.025339,-0.239304
0.105839,-0.104408,-0.470745
0.073996,-0.220881,-0.452268
-0.267041,-0.068316,0.269771
-0.424868,0.062363,0.635095
0.300403,0.401850,0.443578
0.076373,-0.072380,-0.562597
-0.328145,-0.001743,0.365744
0.243028,0.230605,0.227539
-0.358843,0.011333,0.601348
0.165446,0.039727,-0.111252
0.284962,0.323299,0.384458
-0.017158,-0.084049,-0.843142
-0.016526,-0.093971,-0.776520
0.103228,-0.173079,-0.486536
0.297943,0.313567,0.637079
-0.004638,-0.167271,-0.926046
-0.271999,-0.041787,0.386516
0.354499,0.343691,0.532561
-0.028453,-0.213400,-0.155303
-0.094623,-0.159797,-0.043468
0.233097,0.336202,0.333348
-0.161004,-0.055974,0.118768
0.008916,-0.094939,-0.647265
0.181675,0.096841,0.008739
-0.291738,0.003264,0.477372
0.179124,0.156909,0.222264
0.050864,-0.205878,-0.581072
0.153378,0.024746,-0.176070
-0.392393,0.056436,0.756326
0.091574,-0.211233,-0.379093
0.176738,0.084108,0.124351
0.074040,0.002255,-0.272401
0.214975,0.262418,0.319659
-0.018719,-0.188921,-0.806681
-0.022252,-0.142626,0.011032
-0.460370,0.097973,0.833083
-0.038507,-0.150942,-0.748482
0.162672,0.040207,-0.013453
-0.284840,0.002430,0.304271
0.098823,-0.143890,-0.655990
0.019972,-0.197337,-0.688880
0.063616,-0.155729,-0.763675
0.062562,-0.134495,-0.846837
0.070844,-0.014683,-0.424312
0.019359,-0.177529,-0.334453
-0.070042,-0.083817,0.004531
0.107044,0.063539,-0.038447
-0.429526,0.101371,0.755127
0.110917,0.008756,-0.110012
0.020607,-0.154044,-0.211173
0.315765,0.357490,0.732265
0.308011,0.364850,0.606506
-0.051549,-0.154739,0.063013
-0.438667,0.027506,0.678877
-0.119366,-0.107051,0.165960
0.056006,-0.088210,-0.680431
-0.246895,-0.043414,0.224597
-0.370237,0.063116,0.647682
-0.200379,-0.028878,0.283903
0.096810,-0.173976,-0.552216
-0.276909,0.014454,0.427109
0.298537,0.341344,0.792315
0.313555,0.354650,0.416808
0.012110,-0.186754,-0.483704
0.228190,0.175859,0.215701
0.328256,0.304664,0.679497
0.086800,-0.093084,-0.422731
-0.438954,0.029762,0.774922
-0.002813,-0.164293,-0.584783
0.346523,0.364020,0.474673
-0.012899,-0.149461,-0.638026
0.015269,-0.133473,-0.492214
0.065621,-0.207658,-0.194774
-0.051530,-0.205204,-0.071302
