0.081760,-0.126057,-0.031932
0.141890,0.852785,0.318926
0.015856,-0.915981,-0.400363
-0.190339,0.383548,0.140160
-0.022975,-0.509441,-0.225338
0.137174,0.502684,0.232832
0.088045,0.176683,0.135506
-0.195804,0.700217,0.267105
-0.154200,0.040928,0.031062
-0.096533,-0.276982,-0.131516
0.093626,-0.709828,-0.283832
0.078790,-0.372686,-0.130453
-0.114281,0.214580,0.095779
0.040143,0.358095,0.160758
0.133392,0.690770,0.224872
0.038198,0.052012,-0.001450
-0.128621,0.545077,0.197349
-0.104857,-0.099602,-0.072328
0.027188,-0.252830,-0.057724
0.096928,-0.583321,-0.227713
-0.035223,-0.375058,-0.205850
0.025153,-0.781873,-0.377683
0.087133,-0.463392,-0.207347
0.099245,-0.863228,-0.340207
0.009826,-0.630515,-0.288288
0.192678,0.750875,0.310227
-0.070440,-0.039192,0.016728
-0.079298,-0.205483,-0.045187
0.099378,0.595654,0.260432
0.000177,-0.446784,-0.139677
0.024783,0.112575,0.081325
0.061986,-0.045630,0.029760
0.071695,0.456408,0.167973
0.105434,0.277492,0.147005
-0.096398,0.125672,0.047176
-0.203793,0.608785,0.222704
-0.163510,0.301829,0.084230
-0.121398,0.447407,0.175451
0.020615,-0.294448,-0.143162
0.011119,-0.163641,-0.080831
0.119880,0.385767,0.202695
0.054589,-0.792285,-0.289806
-0.179346,0.155187,0.072675
0.012479,-0.066548,-0.043254
0.022769,-0.700741,-0.340539
0.116834,0.769207,0.270156
0.038772,-0.547060,-0.280923
-0.194765,0.491911,0.163148
0.033261,0.242822,0.115374
0.012584,-0.585564,-0.209560
0.086207,0.058289,0.066403
0.017019,-0.437670,-0.238448
0.014049,-0.851737,-0.339062
0.030080,-0.517945,-0.165991
-0.136234,0.648673,0.237863
-0.047141,-0.339401,-0.134536
0.087361,0.550755,0.194066
-0.128619,0.334457,0.147111
0.069299,-0.838616,-0.410334
0.051101,-0.665894,-0.231476
-0.135330,-0.041246,-0.027612
-0.075936,0.038398,0.027869
-0.039544,-0.227581,-0.107331
0.080409,-0.296886,-0.090054
0.163543,0.676840,0.292692
0.094730,-0.774573,-0.350377
0.095150,0.136783,0.072648
0.079621,-0.198796,-0.048187
-0.067695,-0.132226,-0.016550
0.087040,-0.628975,-0.285310
0.038569,-0.379909,-0.198362
0.164618,0.626400,0.238361
0.023297,-0.720508,-0.269790
-0.093743,-0.166607,-0.103673
-0.183144,0.230278,0.093498
0.038774,0.287795,0.169578
-0.050356,-0.454808,-0.188372
0.057525,0.193336,0.072361
0.070322,-0.439096,-0.139694
0.098602,0.447296,0.230790
0.007762,-0.007560,0.006832
0.090788,0.325321,0.202165
0.054142,-0.239818,-0.117509
0.010514,-0.373095,-0.132978
0.014011,-0.129956,-0.022570
-0.152054,0.093380,0.071185
-0.140750,0.261531,0.132162
-0.194802,0.545674,0.210709
0.060234,0.107490,0.027364
-0.130534,0.402578,0.126665
0.084532,-0.516008,-0.248545
0.047747,-0.907690,-0.345868
0.145435,0.570048,0.216116
-0.051013,-0.284334,-0.081828
-0.119166,0.146667,0.102170
-0.119009,-0.156513,-0.044091
0.085437,0.015084,0.016560
0.016777,0.055797,0.057561
0.060137,-0.021728,-0.027464
-0.160192,0.495621,0.217430
-0.110087,-0.092571,0.002606
0.032159,-0.334175,-0.090835
0.111401,0.709642,0.281971
-0.111092,-0.231574,-0.093566
0.151859,0.793753,0.329176
0.058394,0.408929,0.206663
-0.109903,0.012898,-0.018047
-0.183485,0.434740,0.179362
-0.182577,0.307631,0.143502
0.091830,0.230582,0.105192
0.075265,0.502791,0.232815
-0.119425,-0.011582,0.036878
0.102874,0.352168,0.150207
-0.069295,-0.069919,-0.034203
0.008806,-0.763124,-0.323850
-0.158938,0.579010,0.247249
0.031481,-0.491713,-0.257943
-0.053918,-0.397866,-0.155143
0.066436,0.232439,0.162618
0.014147,-0.857232,-0.403835
-0.186411,0.643281,0.271618
-0.125695,0.175416,0.045828
0.114630,0.652446,0.274522
0.052710,-0.654174,-0.325046
0.168151,0.722229,0.257805
0.062592,0.316101,0.125833
0.042080,-0.111518,-0.070499
-0.159198,0.594277,0.190038
0.032418,0.162447,0.113362
0.073470,-0.543097,-0.192951
-0.132004,0.090499,0.014580
-0.041695,-0.285201,-0.149740
0.052588,-0.335991,-0.166218
-0.098934,0.075116,0.072820
-0.152378,0.358528,0.099479
0.107755,0.629512,0.217462
0.085864,0.405343,0.152193
0.037190,-0.088569,0.005816
-0.048443,-0.163483,-0.062742
0.112634,0.495638,0.184227
-0.163026,0.453115,0.131975
0.125031,0.441993,0.183340
-0.190605,0.667812,0.223450
-0.141418,0.497926,0.158185
0.106335,-0.904076,-0.374537
0.105082,0.542521,0.254861
-0.066545,-0.334438,-0.184300
-0.159730,0.185994,0.112344
0.072273,0.097361,0.100697
-0.148505,0.387253,0.174519
0.078482,-0.414895,-0.187127
