0.294223,0.428057,-0.714602
-0.401634,-0.015145,0.906422
0.015379,-0.112230,0.034892
0.295887,-0.412229,-0.731383
-0.209687,0.040212,0.449541
0.107417,0.214296,-0.319410
0.197994,-0.211024,-0.346914
0.047439,0.115625,-0.087138
-0.071142,0.027373,0.232288
-0.305180,-0.050791,0.669568
0.236920,0.311978,-0.504726
0.213056,-0.283690,-0.562514
0.110826,-0.086019,-0.177709
-0.048554,0.058220,0.050419
-0.359814,0.080489,0.773584
-0.167297,-0.059528,0.325990
-0.078340,-0.096205,0.151312
0.110350,0.101747,-0.226899
-0.261304,0.052945,0.582767
0.102640,-0.202385,-0.248648
0.164649,0.223694,-0.437444
-0.238211,-0.062129,0.533740
0.270254,0.342380,-0.623019
0.049801,-0.049523,-0.072992
0.302182,-0.320778,-0.643234
0.184973,-0.287491,-0.440604
0.000455,-0.004082,0.141750
-0.360303,-0.031508,0.800447
-0.427470,0.091127,0.873547
-0.329925,0.056361,0.670542
0.073974,-0.150291,-0.101282
-0.009480,0.034623,-0.045710
-0.190419,-0.061410,0.435319
-0.088505,-0.072458,0.256504
0.036750,-0.007834,0.044828
-0.130715,0.019360,0.381317
-0.058574,-0.050004,0.059653
-0.336796,0.047755,0.865118
-0.100318,0.003253,0.141510
-0.287005,0.007676,0.747881
0.147510,-0.139576,-0.302345
-0.313009,-0.030741,0.579554
-0.377685,-0.010959,0.712439
-0.436261,0.015130,0.823949
-0.147078,0.021249,0.289618
-0.280077,0.008452,0.497242
0.069529,0.065578,-0.156883
0.064229,0.176366,-0.236207
-0.236681,-0.019407,0.626488
0.205421,-0.204577,-0.432227
0.240436,-0.375868,-0.664894
0.117266,-0.170423,-0.170658
-0.201370,0.016805,0.536465
0.254538,-0.357664,-0.584504
0.176050,0.190201,-0.361851
0.074435,-0.115294,-0.025991
-0.086291,-0.024518,0.324110
-0.217295,-0.007671,0.378850
0.244142,-0.256855,-0.491133
0.148659,0.155024,-0.276371
-0.008790,-0.048345,-0.010739
-0.024981,-0.060959,0.202464
0.166444,0.303765,-0.464544
-0.136076,-0.017980,0.214909
0.002445,-0.077523,0.110044
0.085219,0.143465,-0.161389
0.267435,0.419625,-0.639987
0.214474,0.357797,-0.564250
0.160324,-0.139567,-0.226819
0.123634,-0.213570,-0.328860
0.292954,-0.337789,-0.720215
0.053023,0.040151,-0.087284
0.145940,-0.233176,-0.397565
0.005766,-0.109418,-0.050177
0.170288,-0.203048,-0.274921
0.109320,-0.082223,-0.105825
0.020780,0.061860,0.013642
-0.265628,0.028317,0.674001
0.137957,0.256113,-0.381601
-0.409188,0.033086,0.760083
-0.249960,-0.026683,0.445117
0.320293,0.383880,-0.667836
0.087816,-0.138352,-0.226364
-0.351444,-0.002001,0.639848
-0.160013,-0.005587,0.462993
