0.134086,0.019168,-0.974544
0.023236,0.004533,0.999604
-0.099312,-0.020611,0.001691
-0.389171,-0.024519,0.544144
0.153529,0.013263,-0.453032
0.081440,0.023495,0.452379
-0.198696,-0.001114,0.297275
0.115859,0.031214,-0.173139
-0.005261,0.018948,0.719889
0.103978,-0.061076,-0.712988
0.096165,0.039121,0.179868
0.081849,-0.009744,0.005971
0.036180,-0.008633,-0.326952
-0.254805,-0.064903,0.441246
-0.115770,-0.020663,0.162027
-0.038940,0.010942,-0.139353
0.085531,0.035288,-0.592275
0.166391,-0.052088,-0.848734
0.021880,0.033144,0.317600
0.070629,0.027312,0.597016
-0.000213,-0.015874,0.859500
0.099382,0.023433,-0.790320
0.041439,-0.042752,-0.219396
0.054490,-0.016229,-0.497329
0.129087,0.045331,-0.350149
-0.424590,-0.001395,0.645467
0.028480,0.021655,0.096569
0.065118,0.051387,-0.079076
0.077704,-0.018042,-0.893624
0.071014,0.065344,-0.261657
0.162288,0.005007,-0.656634
0.088802,-0.050177,-0.405949
0.141571,-0.037986,-0.550166
0.004730,0.000176,0.513894
0.146741,-0.077093,-0.953707
0.123544,-0.018909,-0.275154
0.058264,0.043919,-0.419283
-0.015713,0.012597,-0.047021
-0.298877,-0.048174,0.527901
-0.109390,0.025231,0.080539
-0.195047,-0.020560,0.208723
-0.261788,-0.032150,0.357979
0.050195,0.013816,0.792217
0.028980,0.055654,-0.185079
0.168225,-0.011670,-0.748654
0.087188,0.009777,0.262030
0.078408,0.017841,-0.685401
0.089611,-0.046086,-0.621661
0.046124,-0.013875,-0.139269
0.017719,0.040750,0.401216
0.034223,0.028178,0.920753
0.097961,-0.061224,-0.795074
0.101047,0.050071,-0.506462
0.150415,0.017200,-0.891284
0.047302,-0.011636,0.662934
-0.317983,-0.020032,0.456848
0.079434,0.056976,0.048761
0.055800,0.057832,0.525414
0.085347,0.020656,0.368769
0.027998,0.025712,0.213063
0.007577,0.023298,-0.247931
0.085365,-0.039190,-0.962754
0.126563,-0.033992,-0.345861
0.098517,0.022676,0.108857
0.088864,-0.012871,-0.064778
0.154936,0.019004,-0.587577
0.005344,0.018227,0.615075
0.071806,-0.008700,0.511274
0.063680,0.053136,-0.334606
0.052570,0.048888,-0.012163
-0.157813,-0.042855,0.259274
-0.143357,-0.029127,0.098133
-0.198408,-0.048907,0.347362
0.119151,-0.075263,-0.888579
0.023969,0.051623,0.465784
0.156398,0.015115,-0.821185
0.133782,0.035128,-0.718899
0.047473,-0.001403,0.157206
-0.370963,-0.023569,0.606150
0.126578,-0.044427,-0.463082
0.098269,-0.030057,-0.192679
-0.078716,0.005342,-0.054076
-0.054981,0.028118,0.000616
0.051929,-0.011772,0.734101
-0.015325,-0.000400,0.949562
0.066523,-0.025573,-0.566711
0.072318,-0.019052,-0.752632
0.082522,0.050399,0.309725
0.125908,0.041585,-0.242622
-0.005706,-0.009819,-0.194272
0.173478,-0.023763,-0.935324
0.118905,0.054728,-0.412891
0.047738,0.059081,0.260316
-0.175658,-0.015847,0.151276
0.155845,0.012769,-0.513793
0.029103,0.008960,0.037368
0.028035,0.045650,0.666308
-0.354102,-0.058702,0.505920
0.041106,-0.007890,-0.393528
-0.240002,-0.014191,0.411254
0.110910,0.022540,-0.113774
0.037197,0.029878,0.850505
0.144019,-0.027843,-0.404338
-0.008278,0.018112,0.801727
0.054547,0.058234,0.142132
0.068214,-0.040383,-0.272275
0.003678,0.028936,-0.102505
-0.087925,-0.027806,0.058994
0.152039,-0.037063,-0.607876
-0.224866,-0.053513,0.295278
0.092978,0.015193,-0.847765
0.155607,-0.042301,-0.689274
-0.425865,-0.029975,0.589248
0.078780,-0.006983,0.063454
0.030218,-0.007612,0.570337
-0.304657,-0.076456,0.467098
0.119164,0.038830,-0.638263
-0.042697,-0.021079,-0.089375
0.026321,-0.003403,0.436094
0.064106,-0.004719,0.320135
-0.334863,-0.013240,0.554336
0.070342,0.053149,-0.136855
0.159505,-0.047495,-0.793543
0.105376,0.027356,-0.030017
0.070876,-0.041055,-0.354807
-0.288186,-0.040720,0.404871
0.042417,-0.000231,-0.033237
0.025014,0.051038,0.569702
-0.143554,-0.005669,0.217128
0.089443,-0.047964,-0.523473
0.048900,0.059745,0.355589
0.085449,-0.051116,-0.846280
0.021149,-0.023896,0.918107
0.148243,-0.034307,-0.984735
0.086176,0.062221,-0.211238
0.030106,0.004915,0.364635
0.061023,-0.031783,-0.447671
0.107683,0.014996,-0.929524
0.064608,0.025472,-0.534366
0.110687,0.051894,-0.292343
0.036278,0.006758,0.271314
0.073334,-0.035062,-0.669488
0.070694,-0.001617,0.203382
-0.229260,-0.060758,0.392352
-0.129482,-0.001129,0.041433
-0.046865,-0.021414,-0.024748
-0.002149,-0.019812,-0.122626
0.045071,0.034772,0.712868
-0.048474,0.029087,-0.089567
0.126197,0.042881,-0.553626
0.141215,-0.058708,-0.746774
-0.093784,-0.013457,0.108654
0.062258,0.057963,0.416607
-0.273326,-0.040370,0.485543
-0.222928,-0.001394,0.351615
0.067294,0.003223,-0.625779
0.139418,0.010264,-0.312303
-0.143206,0.015553,0.130479
0.074100,-0.014479,-0.812987
0.015552,-0.017046,0.767037
0.036989,0.039844,-0.295316
0.162940,-0.064348,-0.908452
0.060368,0.027133,-0.475077
0.088839,0.050213,0.227125
0.149723,0.023149,-0.391647
0.019592,0.040236,0.756243
-0.068669,0.016645,0.046115
0.126421,-0.010082,-0.227106
0.124428,-0.056629,-0.653959
-0.152584,-0.044760,0.182658
0.067421,0.001549,0.411011
-0.177611,-0.047525,0.303859
0.066041,0.060804,0.095665
-0.210380,-0.037940,0.250633
0.032309,-0.016358,0.825094
0.046790,-0.001731,0.885132
0.051357,0.060506,0.189123
0.042328,-0.001918,0.956109
0.027116,-0.017335,-0.272565
0.164849,0.002198,-0.703516
-0.000201,0.042228,-0.147376
0.088521,0.023824,-0.730783
0.039762,0.006820,-0.079472
-0.179152,0.001996,0.255032
0.143735,0.021629,-0.776063
-0.335499,-0.012916,0.507732
-0.003725,0.020404,0.894929
0.110166,0.047898,-0.458003
0.003057,-0.000320,0.670454
0.078469,0.018376,0.548096
0.041237,-0.010480,0.614877
0.091691,-0.017154,-0.139796
0.172823,-0.024355,-0.889491
0.101839,0.029131,0.016783
0.123498,-0.074066,-0.839639
0.088058,0.059472,-0.380683
0.056802,-0.009556,0.110862
0.147652,-0.032488,-0.500246
0.033301,0.052131,0.618742
-0.396789,0.001754,0.580913
0.091340,-0.055200,-0.922465
-0.102833,0.022077,0.015708
0.064901,0.023620,0.644163
0.087161,-0.042670,-0.233061
-0.276843,-0.012731,0.444561
0.051671,-0.034897,-0.176619
-0.357378,-0.049467,0.561085
0.010345,0.030189,0.965785
0.046186,0.038869,-0.371066
0.040264,0.057357,-0.232920
0.037640,0.044036,0.060419
0.099550,-0.042380,-0.313936
0.080646,0.034103,0.500168
0.019905,-0.019341,0.707182
-0.239627,-0.018076,0.316372
0.102597,-0.006725,-0.986115
-0.059584,-0.016183,0.021175
0.110660,-0.050128,-0.585519
0.068447,-0.016596,-0.707207
-0.149915,0.009576,0.178622
0.010752,0.037812,0.532705
0.009514,0.006711,0.472485
0.044938,0.009794,-0.440892
0.089682,0.005297,0.145248
0.116028,-0.059591,-0.982871
0.005363,-0.023597,0.976121
-0.004764,0.034103,-0.192067
0.070924,-0.016540,-0.101043
0.152561,0.016284,-0.938540
0.013690,-0.017102,-0.233843
-0.415282,-0.038518,0.632606
0.034971,0.024678,-0.126975
-0.003623,0.022651,0.849568
-0.315884,-0.058570,0.433264
0.031340,0.035654,0.165582
0.166400,0.002503,-0.857377
-0.449397,-0.018539,0.618690
0.159502,0.000805,-0.550417
0.077050,-0.043717,-0.482082
0.104578,0.034964,-0.077785
0.144122,-0.001818,-0.357662
