-0.057130,-0.085374,-0.783093
0.059743,-0.122342,0.990688
-0.049409,0.058979,0.110741
0.093695,0.104709,-0.360525
-0.085370,-0.032651,0.560863
0.033996,-0.005948,-0.129706
0.049884,-0.067619,-0.553749
-0.035573,-0.031639,0.328376
0.017299,-0.076031,0.765146
0.062192,0.130810,-0.206126
0.010964,0.026440,-0.449966
0.050304,-0.043842,-0.695158
0.029356,0.061931,-0.005063
-0.095880,0.027233,0.436211
-0.091402,0.022808,0.226602
-0.054940,-0.018581,0.680579
0.077260,0.028533,-0.268479
0.001349,-0.088416,0.891558
-0.029092,-0.067472,-0.627694
0.063517,0.037930,-0.545272
-0.043257,-0.006288,0.029074
-0.011624,-0.017503,0.173809
0.051831,0.016014,-0.361913
0.026105,0.090969,-0.122864
-0.042697,-0.047784,0.474999
-0.032019,0.018813,-0.065214
0.001841,-0.123043,-0.716074
0.010017,0.051010,-0.205366
0.027394,0.102142,-0.295490
0.029559,0.005794,-0.622925
0.094360,0.055046,-0.170542
0.091249,0.068240,-0.442003
-0.094060,0.031274,0.343345
0.066455,-0.032256,-0.478437
-0.036955,-0.047567,-0.709166
0.019741,0.030294,0.074459
0.106629,0.110902,-0.274410
-0.029457,0.039298,0.290815
0.019585,-0.065384,-0.769792
0.000046,-0.006522,-0.524917
-0.054113,0.023143,0.513686
-0.024459,-0.029116,0.251157
0.023400,0.082368,-0.391276
-0.029958,-0.051662,0.612105
0.007705,-0.062858,0.686799
0.059985,0.042428,-0.073811
-0.040522,-0.021366,0.103642
-0.035093,0.067684,0.035918
0.017811,-0.013341,-0.013387
-0.037014,0.035903,0.390781
0.067363,-0.123902,0.916784
-0.034833,0.050977,0.187023
0.047786,-0.079804,-0.632439
-0.076466,-0.026993,0.387286
-0.018100,-0.060914,0.824767
-0.082151,0.007238,0.158403
-0.042898,-0.048598,0.742096
-0.089951,-0.011739,0.286037
-0.016610,0.042262,-0.127954
-0.001421,0.077606,-0.059864
-0.099099,-0.021993,0.491944
0.072869,0.000841,-0.423726
0.058986,0.007022,-0.193827
0.028675,-0.105779,0.836666
0.097598,0.027563,-0.493762
-0.013948,-0.023225,-0.586394
-0.075421,-0.011352,0.623168
0.077101,-0.008644,-0.582838
-0.049071,-0.135268,-0.749501
0.042960,0.059834,-0.488497
-0.001811,0.031574,0.135240
-0.012108,-0.018617,-0.662901
0.106880,0.091837,-0.216157
0.089956,0.059841,-0.321278
0.028671,-0.092053,0.950430
-0.037740,0.029850,0.457969
0.033031,0.046314,-0.316521
