0.002566,-0.026220,0.696376
0.034875,0.046765,-0.998297
-0.032629,0.070765,-0.145858
-0.012318,-0.074904,0.260359
-0.035297,0.008826,-0.574973
-0.008317,-0.031716,0.948093
0.069014,-0.079546,0.479837
-0.011558,0.041545,0.071446
0.005673,0.024321,-0.357712
0.011057,0.063502,-0.781652
-0.014335,-0.119282,0.384365
0.022343,-0.042239,0.823423
0.006364,-0.010925,-0.885731
0.020215,-0.010376,0.570859
0.006419,0.062048,-0.474625
0.006059,0.018678,-0.045515
-0.049362,0.023550,-0.252876
0.001294,-0.005152,-0.686396
0.000201,0.013940,0.185236
0.003122,-0.025164,0.348736
-0.004235,0.069085,-0.635618
-0.056451,0.040038,-0.417483
-0.016056,-0.034767,0.115414
-0.046708,0.068979,-0.002975
0.005837,0.064730,-0.921523
0.010123,-0.044017,0.433437
0.030276,-0.066825,0.628107
-0.004491,-0.011217,-0.805331
-0.044408,0.008758,-0.497207
-0.037132,-0.004023,0.016569
-0.018727,0.088350,-0.068700
-0.021779,0.069364,-0.305875
0.054705,-0.074251,0.551738
0.030917,0.048148,-0.850497
-0.008338,0.019544,-0.192947
-0.002884,-0.003996,0.254906
0.017478,0.050114,-0.549524
0.002042,-0.063276,0.758444
-0.021146,-0.053223,0.193035
-0.040548,0.017815,-0.098904
0.047049,-0.101488,0.414444
0.007947,0.061251,-0.711458
0.030203,-0.025627,0.504256
0.000708,0.006168,-0.435166
-0.031490,0.016035,-0.749039
-0.018136,-0.055453,0.885268
0.039730,0.005572,-0.946358
0.007486,-0.087663,0.326712
0.016305,0.008497,-0.624938
-0.027449,0.074176,-0.218731
-0.000887,0.066786,-0.408829
-0.049957,0.024291,-0.333365
0.029667,0.015006,-0.752346
0.004530,0.042283,0.008055
0.043843,-0.049829,0.386187
0.001090,0.019865,0.126251
0.003755,-0.014180,0.064616
-0.029065,-0.030987,0.301659
0.003846,0.050283,-0.108704
0.009540,0.012330,-0.509442
0.002101,0.042514,-0.260217
0.021560,-0.045994,0.227114
0.024217,-0.046694,0.289413
0.042579,0.019429,-0.805650
-0.030410,0.024950,-0.651283
0.017106,-0.017923,0.645537
-0.045739,0.026432,-0.036010
-0.022458,-0.066827,0.382741
0.014285,-0.034567,0.158627
-0.025018,0.070885,-0.358524
-0.035066,-0.013623,0.159988
-0.030028,0.046168,-0.531590
0.028772,-0.066676,0.680229
-0.043502,0.017760,-0.156390
-0.012033,0.021354,-0.849083
-0.006748,0.019590,-0.304176
-0.025320,0.003934,-0.391706
-0.040980,0.001680,0.091877
0.020347,-0.069161,0.478440
0.025204,0.043260,-0.666300
0.042684,0.027636,-0.894208
0.000443,-0.016650,0.861412
0.007475,-0.022002,0.782345
-0.012135,0.048470,-0.588855
0.034066,-0.041314,0.729047
0.050522,-0.037361,0.459830
0.028635,-0.093546,0.368929
-0.045194,0.043165,-0.464507
-0.028535,-0.011686,0.216468
0.043294,0.056594,-0.948375
0.028855,-0.002499,-0.844642
-0.044632,0.064398,-0.099182
0.047383,-0.043400,0.589332
-0.051766,0.033669,-0.199439
0.016039,0.013646,-0.577936
-0.000416,-0.092634,0.419249
-0.042071,0.038682,0.037979
0.016967,-0.047984,0.546431
0.068515,-0.042711,0.519903
-0.001552,0.064451,-0.035090
-0.001521,0.028976,-0.149619
0.008115,0.030734,-0.967380
-0.022323,0.031735,-0.700166
-0.015379,0.031364,-0.795179
0.007471,0.001767,0.023697
0.009684,-0.024258,0.902232
-0.008875,0.062241,-0.179993
0.003921,0.023289,-0.910647
0.006252,-0.039388,0.607788
-0.024330,-0.059083,0.341821
-0.049417,0.041407,-0.374448
0.023516,0.020232,-0.711749
-0.024018,0.000602,-0.536066
-0.002642,-0.012404,-0.764132
0.007571,-0.030920,0.390414
-0.005841,0.064430,-0.859039
-0.013677,0.053398,-0.750664
-0.027068,0.005799,-0.614688
-0.029477,-0.038909,0.252852
0.047348,-0.086689,0.513885
0.057201,-0.061718,0.422462
0.014657,-0.004276,0.218525
-0.024147,-0.073691,0.298857
-0.006652,-0.002340,-0.013714
-0.016905,-0.034160,0.823910
-0.046927,0.038645,-0.296358
0.013803,0.043433,-0.439263
-0.037507,0.007569,-0.445213
0.002309,0.055249,-0.820914
-0.010548,0.001313,-0.477500
0.030549,-0.053975,0.783699
-0.015117,0.016243,-0.235428
-0.019613,0.073973,-0.442338
0.011790,0.023923,-0.402244
0.026778,-0.056136,0.347124
0.019780,0.049255,-0.610763
0.041981,-0.092575,0.451529
0.048240,-0.021175,0.546895
0.008343,0.054887,-0.512229
0.015703,-0.013349,0.100987
0.008195,-0.015172,0.304096
-0.040439,0.058176,-0.059662
0.007533,-0.061944,0.711750
-0.006235,0.016430,-0.081158
-0.012078,-0.003983,-0.723728
0.008138,0.059165,-0.370368
-0.042905,0.000968,0.054861
0.005104,0.049523,-0.331038
-0.019174,-0.093006,0.357231
-0.030264,0.057183,-0.269673
0.027179,0.051873,-0.741032
-0.011029,-0.066291,0.225296
-0.003710,-0.057909,0.847374
0.017823,0.003364,0.155831
-0.024399,0.019560,0.151522
-0.008119,0.054416,-0.673486
0.022280,0.059651,-0.883310
-0.035751,0.064687,-0.401876
0.041039,-0.044946,0.654871
-0.000802,0.052100,-0.226201
0.005005,-0.050307,0.652555
-0.040705,0.028441,-0.001170
0.020746,-0.118295,0.392704
0.018764,-0.063019,0.583420
-0.010035,0.017188,-0.116316
0.037866,0.015821,-0.982174
0.009248,0.045429,-0.069094
0.020264,-0.035615,0.193745
0.035094,-0.020517,0.612609
0.002066,0.031600,0.041439
-0.029964,0.033119,0.100491
-0.025131,0.051039,-0.491292
-0.041844,0.040262,-0.130526
-0.034246,-0.006140,0.126732
0.030391,-0.003243,-0.908475
0.018316,-0.030292,0.257436
-0.030166,0.012450,-0.278327
-0.028615,0.008514,-0.358439
-0.033291,0.079782,-0.034934
0.016649,0.030230,-0.473149
-0.006682,-0.003797,-0.654279
-0.016089,-0.044885,0.150387
0.034732,-0.035718,0.690042
0.011520,-0.074795,0.445157
-0.041125,0.052370,-0.171819
0.009419,0.018379,0.081396
0.012748,-0.076999,0.294175
0.019754,-0.055603,0.512098
0.018564,-0.064182,0.260302
0.035368,0.038432,-0.780077
0.025011,-0.002936,-0.779162
-0.022375,0.059221,0.016080
0.007360,0.006402,-0.541708
-0.027012,-0.021775,0.074953
-0.003838,-0.008147,-0.839432
-0.027463,0.008801,-0.055448
-0.007374,0.048167,-0.886628
-0.037214,0.053413,-0.331684
0.000909,0.049951,-0.295188
0.010904,0.064912,-0.952810
0.075727,-0.072967,0.510989
-0.021348,0.045976,-0.622436
-0.031429,0.006252,-0.683880
-0.014705,0.075164,-0.103032
0.014180,-0.026606,0.751908
-0.041009,0.049781,-0.233198
-0.003387,0.060300,-0.141385
-0.011672,-0.063444,0.412008
-0.018133,-0.039399,0.368230
-0.010856,-0.051952,0.915426
-0.024936,0.003631,-0.784890
0.022007,0.013709,-0.657367
0.063529,-0.047094,0.486143
-0.032577,0.010516,-0.209794
0.033538,-0.034432,0.416484
0.016783,0.052441,-0.580225
-0.015381,0.071403,-0.247273
-0.019875,-0.013519,0.278255
-0.012972,-0.014425,0.039147
0.022736,-0.033623,0.327316
-0.031222,0.003628,0.184453
0.013723,0.019603,-0.010006
-0.025230,0.038628,-0.560362
0.020768,-0.042185,0.465322
-0.030899,0.048522,-0.022300
0.049146,0.034024,-0.929689
0.033942,0.056527,-0.910559
-0.043446,0.012696,-0.416496
0.030835,0.050765,-0.814565
-0.021921,-0.029144,0.330237
0.041302,0.022495,-0.835434
0.064863,-0.066139,0.450341
0.025556,0.034081,-0.635628
-0.034579,0.001035,-0.021188
0.009487,-0.042404,0.871218
0.029631,-0.055920,0.754342
-0.014489,0.015669,-0.820959
-0.036840,0.028572,-0.595833
-0.037004,0.013445,-0.306114
-0.011462,0.013336,-0.331694
-0.015389,-0.027123,0.885585
0.006791,-0.052700,0.799321
0.039529,0.014459,-0.869206
-0.045898,0.025209,-0.069435
-0.001380,-0.001164,-0.594604
-0.028115,-0.040605,0.224744
-0.043182,0.067477,-0.196416
0.012029,-0.026860,0.125304
-0.030817,-0.053159,0.276902
-0.032167,-0.029264,0.183741
0.022908,-0.008098,-0.809656
0.019578,-0.023930,0.532568
-0.005332,0.012817,-0.874670
0.050777,-0.076532,0.389455
0.009299,-0.021277,0.810691
0.009035,-0.035664,0.580506
0.048005,0.029586,-0.957224
0.013681,-0.006229,-0.742741
-0.017994,0.042385,-0.725902
0.020683,0.053612,-0.975801
0.011556,0.044178,-0.022183
0.041809,-0.084451,0.485810
0.025952,-0.062905,0.320698
-0.037457,0.033034,0.070353
0.005934,-0.108103,0.364914
-0.020675,0.052314,0.048152
0.029264,-0.068895,0.534105
-0.019867,0.057862,-0.465515
-0.038888,0.013248,-0.182790
0.003824,-0.051249,0.686125
0.011318,-0.018733,0.671883
-0.018758,0.071718,-0.013932
-0.021193,-0.084378,0.332011
0.007406,-0.039898,0.728212
-0.020171,-0.001024,-0.502199
0.022495,-0.103223,0.427662
-0.012678,0.069255,-0.332123
0.053748,-0.049046,0.559937
-0.051551,0.016806,-0.472988
-0.013822,-0.001171,-0.560406
-0.035379,0.014752,-0.131148
0.011942,0.022510,-0.942726
0.000983,0.011141,-0.382008
-0.049883,0.022752,-0.393189
0.021253,0.049265,-0.692381
-0.024542,-0.012059,0.242749
0.073118,-0.058972,0.539767
0.018595,0.033343,-0.522746
0.026633,-0.037859,0.365669
0.001000,0.037411,-0.176611
0.002843,-0.051026,0.182291
-0.040190,0.016798,-0.524104
-0.021668,0.033466,-0.765223
0.020583,-0.025309,0.842703
-0.021237,-0.093300,0.382820
-0.054978,0.031165,-0.444051
-0.029886,0.018822,0.122808
0.012601,-0.016193,0.278864
-0.004621,0.036536,0.099062
0.038226,-0.067611,0.368640
0.041778,-0.043752,0.621014
-0.026722,0.016669,-0.720757
-0.036544,0.056084,-0.435772
0.022685,0.020163,-0.686338
-0.001044,-0.027103,0.087719
-0.048806,0.018583,-0.227596
-0.006018,0.009026,0.212170
0.012621,-0.007220,0.191147
0.007115,0.008924,-0.461194
-0.018559,0.002592,-0.419300
-0.004199,0.071057,-0.079851
-0.000310,0.021635,0.161441
-0.021519,0.078764,-0.386884
-0.008525,0.020780,-0.269003
0.032038,-0.058385,0.708393
0.004116,-0.058109,0.207215
-0.000345,0.042282,-0.203307
0.018347,-0.067429,0.733458
0.015174,-0.063738,0.608812
-0.034897,0.070873,-0.120928
0.029801,-0.066830,0.653700
-0.027468,-0.051086,0.315755
0.013647,-0.016371,0.601366
-0.012265,0.044229,-0.840147
0.011853,0.012183,0.052846
0.019863,-0.024159,0.713654
0.058809,-0.086965,0.434618
-0.021179,0.013139,-0.165934
-0.004948,0.053725,-0.540565
-0.040754,0.041064,-0.091487
0.042634,-0.022741,0.577377
-0.045469,0.015795,0.030532
-0.049817,0.022383,-0.359337
0.002734,0.063318,-0.600862
-0.020630,0.052223,-0.645798
0.030178,-0.068803,0.562894
-0.039922,0.031691,-0.503401
0.009569,0.009988,0.105984
0.031723,-0.036030,0.444796
0.039897,-0.061667,0.605109
-0.004236,-0.113155,0.405291
-0.014080,-0.009424,0.012666
-0.009292,-0.028675,0.920987
-0.005129,-0.002180,-0.623983
-0.033470,-0.027140,0.138217
-0.032289,-0.024024,0.101471
-0.010221,0.064410,-0.203752
0.022154,0.022920,-0.606823
0.021926,0.027852,-0.559702
0.022332,0.003480,-0.930238
0.018459,-0.043922,0.491390
0.014411,-0.003460,0.128996
0.006447,0.066269,-0.659040
-0.035207,0.017060,-0.552818
0.012594,0.047292,-0.399116
-0.011786,-0.043830,0.393783
0.039010,-0.031442,0.479336
0.061694,-0.087051,0.533439
0.013732,0.041882,-0.493141
0.001789,0.028703,-0.099244
-0.024880,-0.062088,0.245535
0.022265,-0.083375,0.344150
-0.009582,0.062789,-0.278715
0.013274,-0.013463,-0.863809
0.005260,-0.068695,0.241961
0.028228,-0.030086,0.776296
-0.007366,-0.018439,0.837817
0.003316,-0.032758,0.634678
0.026730,0.042718,-0.715141
0.016750,-0.022326,0.232442
0.008922,-0.000169,-0.715655
-0.019461,0.075522,-0.418687
-0.006112,0.069166,-0.056885
