0.042226,0.979526,-0.082625
0.116751,-0.987235,0.107255
-0.098717,-0.013058,-0.019364
-0.336499,-0.577633,0.035438
0.110425,0.464294,-0.034964
0.123449,-0.437957,0.069180
-0.169981,-0.313004,0.031440
0.099134,0.185475,0.012088
0.062183,-0.711408,0.093055
0.036746,0.709411,-0.135203
0.112588,-0.165111,0.056508
0.082049,0.000703,-0.009870
0.005400,0.326244,-0.042618
-0.212360,-0.467400,-0.016631
-0.100087,-0.173371,-0.002739
-0.051820,0.135501,-0.003095
0.029686,0.598126,-0.026742
0.086172,0.850578,-0.140851
0.051528,-0.309040,0.065471
0.126231,-0.581797,0.087981
0.080284,-0.852791,0.072753
0.024928,0.794306,-0.059069
0.020710,0.216696,-0.065525
0.007673,0.495882,-0.067901
0.095726,0.363454,0.007767
-0.362273,-0.678877,0.069218
0.037399,-0.090735,0.031210
0.057426,0.089689,0.042334
-0.006329,0.890292,-0.110753
0.046196,0.272485,0.037351
0.100077,0.665875,-0.064234
0.050392,0.405076,-0.092586
0.089423,0.554066,-0.095829
0.052838,-0.508431,0.053067
0.056777,0.950112,-0.176345
0.097232,0.282026,-0.048349
0.018740,0.425171,-0.000073
-0.020048,0.046402,0.007838
-0.248123,-0.555585,0.009361
-0.101366,-0.087334,0.034452
-0.174641,-0.226987,0.002942
-0.227111,-0.382205,0.007436
0.124169,-0.778396,0.094864
0.011519,0.191734,0.036009
0.097370,0.755826,-0.090358
0.111345,-0.250345,0.035872
0.013872,0.687876,-0.053620
0.030995,0.619185,-0.110746
0.032879,0.140774,-0.028594
0.055216,-0.391442,0.081690
0.120305,-0.905682,0.122544
0.023068,0.790122,-0.143748
0.053171,0.516123,-0.003349
0.066282,0.898395,-0.076164
0.109181,-0.653276,0.056258
-0.273799,-0.484092,0.030218
0.083651,-0.034991,0.060924
0.104763,-0.509115,0.111106
0.119509,-0.355090,0.057706
0.047830,-0.205720,0.047251
-0.015676,0.248633,-0.002441
-0.005176,0.957275,-0.138983
0.093616,0.350765,-0.070664
0.108279,-0.096274,0.032814
0.082406,0.071093,-0.020336
0.099226,0.598254,-0.043128
0.062925,-0.606701,0.081438
0.119373,-0.500506,0.043319
0.032062,0.342777,0.017766
0.051200,0.022000,0.046863
-0.132837,-0.275883,-0.014387
-0.133536,-0.113544,-0.017472
-0.165004,-0.367522,-0.010939
0.035408,0.883237,-0.167548
0.067486,-0.453674,0.099095
0.078802,0.829320,-0.071074
0.065866,0.727994,-0.040412
0.061987,-0.151398,0.014339
-0.312564,-0.637241,0.042593
0.082652,0.465766,-0.093118
0.079792,0.196847,-0.050696
-0.083435,0.046770,0.000506
-0.054681,-0.002823,0.028564
0.120452,-0.723332,0.063410
0.073674,-0.941784,0.097568
0.013155,0.564743,-0.084459
0.001513,0.750067,-0.097182
0.111166,-0.293807,0.081235
0.102632,0.256290,0.015148
-0.023876,0.190832,-0.029723
0.085118,0.939916,-0.121667
0.079713,0.425609,0.010749
0.071908,-0.247221,0.085118
-0.160719,-0.167805,0.001524
0.107041,0.524627,-0.041737
0.032475,-0.033366,0.012480
0.090314,-0.652484,0.113771
-0.305164,-0.540052,-0.002839
0.004069,0.392709,-0.048785
-0.200432,-0.431074,0.030576
0.099767,0.125330,0.009624
0.116687,-0.835666,0.116970
0.105517,0.410935,-0.070741
0.066844,-0.792816,0.100683
0.067619,-0.129641,0.072034
0.042415,0.271799,-0.068875
-0.005938,0.104843,0.018185
-0.082013,-0.069487,-0.020728
0.094440,0.612284,-0.100956
-0.196223,-0.318886,-0.020629
0.013172,0.849742,-0.073121
0.090369,0.692680,-0.114586
-0.368807,-0.626281,0.035013
0.084377,-0.056220,-0.001172
0.083500,-0.562756,0.050888
-0.259572,-0.498839,-0.024976
0.058864,0.647165,-0.028282
-0.050880,0.082346,-0.029759
0.067047,-0.429747,0.041283
0.093806,-0.311534,0.027663
-0.281475,-0.581500,0.047180
0.057216,0.147574,0.038085
0.084485,0.795759,-0.130531
0.102102,0.042371,0.023096
0.037335,0.353706,-0.078071
-0.249001,-0.431986,0.003998
0.039117,0.036840,-0.004065
0.078260,-0.556543,0.109208
-0.122588,-0.228972,0.018120
0.040024,0.521744,-0.102498
0.081987,-0.341389,0.095580
0.005816,0.840709,-0.138847
0.107041,-0.909668,0.070605
0.055366,0.985404,-0.137000
0.066013,0.223646,0.039292
0.064124,-0.357770,0.042159
0.018829,0.445707,-0.078320
0.020155,0.932054,-0.081881
0.014278,0.537816,-0.030338
0.082821,0.305176,0.020428
0.061529,-0.264593,0.034319
0.010311,0.666171,-0.104550
0.089431,-0.194983,0.018658
-0.191507,-0.416174,-0.017793
-0.125033,-0.053207,0.004400
-0.048976,0.017926,-0.023394
-0.013625,0.119182,-0.032317
0.111637,-0.698129,0.107583
-0.056650,0.087189,0.020174
0.073793,0.564427,-0.015603
0.070655,0.746581,-0.136689
-0.083196,-0.117725,-0.001283
0.101001,-0.400753,0.099964
-0.226651,-0.510452,0.012512
-0.189018,-0.369101,0.036995
0.008391,0.626287,-0.061910
0.109556,0.323310,-0.023313
-0.130357,-0.140939,0.030299
-0.002366,0.810474,-0.098868
0.087320,-0.759882,0.061909
0.009169,0.300008,0.008850
0.077143,0.908125,-0.159164
0.015609,0.478881,-0.022536
0.109720,-0.211442,0.072479
0.112385,0.404175,-0.018771
0.090331,-0.742890,0.117733
-0.064048,-0.050340,0.021972
0.104596,0.235628,-0.034647
0.062634,0.653322,-0.124897
-0.134807,-0.199724,-0.024225
0.105618,-0.400568,0.043227
-0.148372,-0.322362,-0.014247
0.074711,-0.082290,0.069693
-0.185982,-0.271715,-0.009879
0.109441,-0.815741,0.068412
0.129481,-0.872333,0.089005
0.068843,-0.176237,0.079166
0.131686,-0.943053,0.096173
0.001470,0.270642,-0.045582
0.098237,0.712248,-0.071882
-0.014002,0.150292,0.026821
0.019691,0.734377,-0.052442
0.032144,0.083108,-0.001789
-0.154480,-0.269030,0.029993
0.070422,0.784132,-0.059825
-0.286473,-0.535376,0.042708
0.080105,-0.884450,0.112520
0.066788,0.468760,-0.000607
0.065835,-0.663673,0.068717
0.129455,-0.533548,0.073978
0.098642,-0.606131,0.052517
0.078195,0.145200,-0.032351
0.088758,0.894407,-0.117528
0.102963,-0.004119,0.029716
0.044319,0.835302,-0.161359
0.052018,0.391332,0.019085
0.066935,-0.105480,0.001365
0.100153,0.505767,-0.085277
0.091102,-0.604220,0.115267
-0.340640,-0.612036,0.065432
0.004545,0.916279,-0.150815
-0.100910,-0.022850,0.024573
0.124945,-0.629400,0.089221
0.064951,0.234495,-0.067294
-0.233991,-0.467337,0.035815
0.034903,0.176102,-0.053405
-0.303259,-0.594030,0.012061
0.100749,-0.952292,0.129415
0.011231,0.375776,-0.000012
0.018273,0.240337,0.032666
0.043133,-0.051768,0.049658
0.069711,0.315766,-0.075456
0.127135,-0.484256,0.084663
0.086048,-0.700442,0.053419
-0.208945,-0.337482,0.016934
0.009792,0.985372,-0.109266
-0.057339,-0.028193,-0.013337
0.055337,0.584938,-0.111248
0.001913,0.704978,-0.090022
-0.132527,-0.189857,0.029378
0.060595,-0.522603,0.092380
0.053723,-0.466303,0.055255
0.003449,0.441797,-0.036112
0.102891,-0.134932,0.019362
0.023467,0.977941,-0.161644
0.096758,-0.968557,0.077030
-0.022731,0.193281,0.014181
0.061150,0.104954,-0.027547
0.063992,0.945296,-0.081964
-0.008271,0.231071,-0.041232
-0.354210,-0.669115,0.030879
0.022926,0.131550,0.011127
0.075959,-0.839289,0.110081
-0.273919,-0.464529,-0.010563
0.046710,-0.157361,0.052216
0.085372,0.864786,-0.087444
-0.389478,-0.656445,0.049649
0.107252,0.559997,-0.057445
0.031562,0.480041,-0.093890
0.096833,0.090386,0.025750
0.109991,0.367416,-0.040049
-0.174799,-0.400872,0.013318
-0.013956,0.080062,-0.019844
-0.134116,-0.151288,-0.022793
0.078546,0.692100,-0.042416
0.001951,0.163892,-0.038641
-0.134138,-0.238539,-0.021692
0.058785,0.186275,0.039600
0.079900,-0.979467,0.109098
-0.095941,0.012913,0.013746
0.024699,0.745103,-0.135112
0.107582,-0.128067,0.060291
-0.134177,-0.088504,0.016396
-0.338308,-0.610111,0.016994
-0.201184,-0.367735,-0.020370
0.048425,-0.014764,0.052948
-0.052530,0.034384,0.029291
0.106195,0.290619,-0.004476
0.069260,-0.229387,0.025973
-0.264977,-0.539415,-0.019291
-0.290984,-0.506052,-0.002129
0.103942,-0.801280,0.119961
0.111175,-0.247950,0.076208
-0.071727,-0.085451,0.011928
0.087234,0.504425,-0.010435
0.110299,-0.454091,0.038986
0.021133,0.885482,-0.074615
0.044416,0.680736,-0.034864
0.046900,0.842886,-0.059557
0.106254,-0.060387,0.039209
0.071513,0.612172,-0.024009
0.009802,0.581266,-0.052165
0.113788,-0.544524,0.104908
0.068631,-0.282742,0.091768
0.031052,0.005865,0.021380
0.095440,0.813900,-0.099361
0.050903,-0.069935,0.000426
0.056359,0.801802,-0.152428
0.122789,-0.687641,0.074899
-0.004702,0.854510,-0.106467
0.100914,-0.473375,0.106841
0.097839,0.220672,0.019288
0.039994,0.308357,0.025132
0.098070,0.649503,-0.096052
-0.360283,-0.641458,0.069909
0.034949,0.308444,-0.072392
0.118938,-0.319972,0.051710
0.001599,0.360418,-0.033481
0.064864,0.354922,0.024248
0.041598,-0.125524,0.037297
0.071678,0.035900,-0.018182
0.070655,0.057367,0.048391
0.095948,0.181794,-0.023003
-0.006371,0.925923,-0.118592
0.064551,-0.392816,0.046265
0.067799,-0.488914,0.100863
0.072992,0.979597,-0.107005
0.041058,0.551721,-0.012145
0.058140,0.440693,-0.096326
0.101380,0.631027,-0.059684
0.062938,-0.746633,0.083491
0.121088,-0.731288,0.101052
0.034412,0.918382,-0.169025
0.099324,-0.438477,0.104423
-0.036171,0.051068,-0.024705
0.109565,0.445243,-0.064226
0.071349,-0.212411,0.082587
0.118190,-0.285401,0.047375
0.059548,-0.572114,0.081577
0.008307,0.531444,-0.063972
0.007798,0.330847,-0.006919
0.051499,-0.431367,0.072114
0.112170,-0.328626,0.084595
0.039261,0.052607,0.035023
0.109462,-0.870350,0.123627
0.099756,0.317313,-0.055640
0.095220,-0.346262,0.033414
-0.162362,-0.353596,0.022086
-0.123108,-0.079756,-0.017136
-0.036926,0.117757,0.024894
-0.198275,-0.304442,0.014209
-0.226428,-0.408796,-0.014083
0.082570,0.010286,0.053501
0.016074,0.411293,-0.074746
0.120748,-0.389707,0.074455
-0.283397,-0.570444,-0.002493
-0.025220,0.075180,0.025588
0.007279,0.874581,-0.142154
-0.161911,-0.292464,-0.023356
0.076498,0.384999,-0.083989
0.064246,-0.639892,0.092880
0.027415,0.632622,-0.034645
-0.334605,-0.662613,0.058516
0.077143,-0.686488,0.110287
0.001798,0.953367,-0.100672
0.062939,-0.322880,0.035174
-0.086380,0.020787,-0.020795
0.047847,-0.009842,-0.006072
0.055808,-0.354060,0.078793
-0.001888,0.296761,-0.024818
0.049459,-0.273408,0.064336
-0.153254,-0.219561,0.027818
0.083107,0.750124,-0.058730
-0.033079,0.013251,0.008638
-0.096324,-0.138671,0.021256
0.068432,0.871229,-0.160290
0.078284,-0.803613,0.068639
-0.212522,-0.400119,0.034105
0.066095,0.619151,-0.117230
-0.149501,-0.134470,0.003752
0.076583,-0.898775,0.082625
-0.260849,-0.515344,0.035493
0.104694,0.593301,-0.075600
0.001356,0.268049,0.018517
-0.104883,-0.135356,-0.019310
0.052111,-0.238654,0.059807
0.113596,-0.202779,0.040082
0.100159,0.444768,-0.010127
0.110561,0.485227,-0.060680
0.013317,0.599013,-0.091261
0.076309,-0.629556,0.059556
-0.143120,-0.297850,0.018453
-0.035703,0.156019,-0.023391
0.001927,0.777504,-0.078815
0.120478,-0.664649,0.098481
0.091191,0.151536,0.027706
-0.318808,-0.549950,0.025379
0.055377,0.552627,-0.105668
