0.044282,-0.048412,0.961958
0.028565,0.032266,-0.868821
-0.050812,0.026045,0.048767
0.032815,-0.047255,-0.406596
-0.045971,0.048971,0.515515
-0.030805,-0.025391,-0.180572
0.019597,-0.030912,0.727286
-0.012919,0.044138,0.282444
0.043731,0.009044,-0.634764
0.077691,-0.023835,-0.519825
-0.033017,-0.013024,-0.308070
-0.050212,0.025946,0.169203
-0.016599,0.004482,-0.064539
0.031641,-0.006677,-0.752944
-0.039984,0.021745,0.398983
-0.018882,0.026406,0.629363
0.039891,-0.030842,0.844298
0.055601,-0.032265,-0.582609
0.009767,0.031738,-0.802898
-0.013259,-0.020499,-0.244582
0.039105,-0.017800,-0.466341
-0.044412,0.049922,0.340435
-0.042854,-0.007659,-0.006134
0.015293,-0.019331,-0.351042
-0.028312,0.015693,0.109452
-0.039850,0.005240,-0.124858
0.057029,-0.007352,-0.695266
-0.031952,0.049019,0.223649
0.013664,-0.032689,0.788726
0.044263,-0.054614,0.900786
-0.033569,0.025925,0.459882
-0.009319,0.001802,0.684214
-0.041438,0.049485,0.578282
0.023048,0.019482,-0.714554
0.055389,-0.074836,0.995620
0.042691,-0.013855,-0.543693
0.068848,-0.045550,-0.483301
0.020707,0.034257,-0.758416
-0.003973,-0.034013,-0.385848
0.021640,0.007118,-0.836197
-0.040864,-0.006853,-0.217144
0.056196,-0.028585,-0.625821
-0.043023,0.018111,-0.037145
-0.020211,-0.034444,-0.340102
0.027294,0.002181,-0.670346
0.037627,0.006197,-0.790645
0.058123,-0.035196,-0.434685
-0.043932,-0.012372,-0.087821
-0.043355,-0.021975,-0.270307
-0.043899,-0.000849,0.075609
-0.049231,0.042540,0.429051
-0.027323,0.012734,0.022803
0.051555,0.002376,-0.595869
-0.018271,-0.017038,-0.145425
0.030986,-0.015713,-0.387517
-0.034732,0.029970,0.256372
-0.027223,0.035934,0.544383
0.025333,-0.018794,-0.428520
0.064973,-0.008040,-0.659572
-0.019172,0.033648,0.319600
-0.025763,0.025386,0.196493
-0.051645,0.030978,0.132101
-0.009169,-0.023145,-0.283215
-0.022358,0.021363,0.589690
-0.028831,0.043915,0.372132
-0.055790,0.043995,0.481668
0.046509,-0.021451,-0.503358
0.053022,0.006605,-0.728395
0.005656,0.037509,-0.842844
0.074987,-0.018049,-0.557579
-0.007305,0.000597,0.649266
0.053989,-0.037920,0.929361
0.025601,-0.018154,0.759989
-0.054891,0.028244,0.091896
0.033397,-0.043892,0.813783
-0.002461,-0.011534,-0.322756
-0.034130,-0.013501,-0.041098
0.016990,-0.008233,0.703354
0.030931,-0.038548,0.874625
-0.016218,-0.005748,-0.105734
-0.037219,0.053322,0.300960
0.021618,-0.046328,-0.371842
0.030126,-0.011131,-0.716127
-0.033917,0.001799,-0.165213
0.058065,-0.041063,-0.541638
-0.032701,0.027221,0.497939
0.010266,0.010072,-0.774398
-0.014976,-0.017377,-0.205215
0.036577,-0.018824,-0.651104
