0.074272,-0.095626,0.093139
-0.118475,0.117612,-0.829715
-0.085213,0.059265,0.994599
0.019180,0.058873,-0.365712
-0.100326,0.069210,0.510151
-0.063522,0.043285,0.258420
-0.012621,-0.037102,-0.135113
-0.083972,0.130423,-0.582496
-0.079089,0.049833,0.750476
0.087861,-0.257440,0.261202
0.276382,-0.015330,0.070713
0.139559,-0.019433,0.259155
0.150811,-0.003990,-0.061854
-0.066108,-0.000573,0.093418
-0.068056,0.032301,-0.477818
-0.065654,0.158380,-0.713663
-0.059437,0.024052,0.390797
0.039956,-0.015472,-0.256071
0.016711,-0.015261,-0.007056
-0.103617,0.030514,0.872456
0.110478,-0.192754,0.159186
-0.099169,0.043119,0.629615
0.103901,-0.017912,0.158483
-0.075131,0.065792,-0.661872
0.085500,-0.011171,-0.142540
-0.042937,0.017045,-0.302315
0.099678,-0.065606,0.004114
-0.011397,0.082759,-0.538306
0.194065,-0.025184,0.018265
-0.029441,0.021800,0.174213
0.048054,-0.067838,-0.076014
-0.139722,0.117825,-0.742847
-0.060689,0.025244,-0.389543
0.014542,0.060769,-0.456278
0.006403,0.029289,-0.187670
-0.102675,0.178747,-0.781077
-0.074302,0.052201,-0.581840
-0.120092,0.132930,-0.663979
0.022878,0.008328,-0.084285
-0.033493,0.130565,-0.639522
-0.088180,0.092241,-0.517635
0.101086,-0.027224,0.082707
0.040822,-0.047019,-0.189547
0.025250,0.047939,-0.288685
-0.077751,0.010322,0.320957
-0.004503,-0.008328,-0.357435
-0.046168,-0.024711,0.028920
-0.080955,0.070893,0.441398
-0.044007,0.087670,-0.426390
-0.067917,0.068104,0.573085
-0.029615,-0.008918,-0.240012
0.102288,-0.157617,0.099965
0.069492,-0.222660,0.205305
-0.099738,0.073509,0.691124
-0.095995,0.067464,0.926570
-0.016822,0.006664,-0.434981
0.081932,-0.022741,-0.042240
-0.099938,0.063591,0.816612
-0.083411,0.091539,-0.724559
-0.013488,-0.039020,-0.061268
0.053501,-0.059304,0.044402
-0.114630,0.089128,-0.615911
-0.069096,-0.001859,0.214334
-0.037672,0.105527,-0.483977
0.099341,-0.043973,-0.095333
0.112858,-0.042368,0.211678
0.043788,-0.070789,-0.012017
-0.086073,0.123112,-0.781266
-0.010951,-0.004056,0.076214
0.116907,-0.079130,0.057540
0.041390,-0.059988,-0.132694
-0.034059,0.060549,-0.344998
-0.071829,-0.013422,0.148777
0.006746,-0.021875,-0.301659
0.059075,0.010190,-0.194146
0.037911,0.023415,-0.142305
-0.118566,0.168201,-0.727400
-0.050017,0.036780,-0.530043
-0.005498,0.041186,-0.243288
-0.149459,0.146739,-0.794821
-0.027732,0.113198,-0.580601
0.090646,-0.141930,0.150866
0.083027,0.007491,-0.092563
0.228917,-0.001417,0.051265
-0.062442,0.054144,0.346097
-0.084151,0.031179,0.475872
-0.013633,-0.030718,-0.186502
0.075418,-0.105694,0.038142
-0.046506,0.107591,-0.683843
-0.034265,-0.010702,-0.023618
0.156329,-0.006097,-0.011149
-0.014595,0.028950,-0.483541
-0.026970,-0.013662,0.123399
-0.076882,0.159103,-0.662579
0.112649,-0.059442,0.119678
0.002456,0.077871,-0.409782
0.013647,0.017458,-0.395355
-0.115335,0.089001,-0.685777
0.031594,0.022049,-0.335570
-0.013293,0.011022,0.024923
-0.052512,0.122023,-0.539688
-0.087516,0.035387,0.542399
0.111299,-0.242344,0.219860
-0.077172,0.079174,-0.471517
0.043022,0.028275,-0.236345
-0.090346,0.026054,0.427532
-0.072519,0.045636,-0.432312
-0.104238,0.086454,-0.567764
-0.044012,0.036521,0.300753
-0.111538,0.063553,0.589359
0.062326,-0.030987,0.002706
-0.047150,0.028546,0.132157
0.097511,-0.186326,0.203269
0.110769,-0.125627,0.068384
0.108176,-0.114042,0.117270
-0.081897,0.151356,-0.816147
-0.003143,0.007220,-0.133191
0.014032,-0.040176,-0.225008
0.092391,-0.036679,0.040173
-0.065538,0.071714,0.482902
-0.092503,0.053346,0.392419
-0.126194,0.100681,-0.781163
-0.049198,0.037232,0.211027
-0.071485,0.041323,0.956951
-0.064413,0.002160,0.273499
-0.047497,0.006521,-0.344492
-0.084518,0.028100,0.911611
-0.086364,0.080100,0.648277
-0.097358,0.030400,0.784626
0.195603,-0.019348,-0.024597
-0.016153,0.055098,-0.299019
-0.047989,0.009401,0.055424
-0.069754,0.144225,-0.620811
0.083523,-0.065187,-0.035884
0.012486,-0.060284,-0.100977
-0.034369,0.065458,-0.575451
-0.081968,0.036766,0.702980
-0.015960,-0.007336,-0.095805
0.001707,0.008597,-0.038270
0.125285,-0.011204,-0.096318
-0.052326,0.066174,-0.390722
0.020125,-0.059472,-0.046246
-0.090595,0.025571,0.830758
0.082539,-0.179023,0.132046
-0.074539,0.020883,0.180596
-0.108167,0.129570,-0.618662
-0.041941,-0.030609,0.072705
-0.005723,-0.029668,0.032371
-0.002228,0.085322,-0.486167
0.230696,-0.010732,0.009018
-0.133247,0.121185,-0.703094
-0.064156,0.066964,0.532955
0.070444,-0.258921,0.224991
-0.088353,0.021557,0.357901
-0.106713,0.163981,-0.688757
0.072160,-0.191411,0.170518
-0.103896,0.071496,0.549881
-0.031479,-0.001976,-0.390769
-0.081041,0.172282,-0.748134
-0.081797,0.050948,-0.510731
0.040025,0.003682,-0.048735
-0.040341,0.014590,0.243647
0.072690,-0.132794,0.109148
0.110796,-0.002133,-0.060057
-0.044197,0.147100,-0.681540
-0.055099,0.053742,0.416912
0.036777,0.001788,-0.291462
-0.081405,0.035965,0.591583
-0.088623,0.061037,-0.625005
0.088918,-0.028298,0.120249
-0.026836,-0.015749,-0.282547
-0.082683,0.081480,0.609424
0.103449,-0.223421,0.182157
-0.032266,0.020831,0.096962
