0.814506,0.011815,0.277998
-0.875575,0.003197,-0.305274
-0.026971,0.054845,-0.018753
0.393149,-0.046654,0.120370
-0.461929,0.025687,-0.125806
0.614653,-0.039384,0.178090
-0.678087,-0.015199,-0.192105
-0.240824,0.000263,-0.076831
0.186279,0.021185,0.052172
0.959151,0.029340,0.281368
-0.551186,-0.021582,-0.202912
-0.771771,-0.057399,-0.265367
0.494140,-0.002954,0.183540
0.064260,0.004371,0.048588
-0.341497,0.024196,-0.141604
0.280064,-0.007308,0.122626
0.699648,-0.011932,0.256440
-0.144991,0.042045,-0.019827
-0.738656,0.010652,-0.241556
0.241449,-0.031810,0.060588
0.885431,0.006005,0.250627
-0.817402,0.002156,-0.253633
-0.611860,0.022106,-0.191183
-0.314329,0.019002,-0.072022
-0.400820,-0.016311,-0.118226
-0.699823,-0.061205,-0.245432
0.348451,0.007747,0.099623
0.546471,-0.046798,0.156229
-0.172314,0.020044,-0.084821
-0.518198,0.032886,-0.169874
0.468592,-0.047812,0.134611
0.123162,0.028505,0.017000
0.035277,0.059722,0.013276
-0.083109,0.023099,0.005981
0.770455,-0.017955,0.235409
0.564780,-0.000715,0.201642
-0.839951,-0.050554,-0.286402
0.134675,-0.019151,0.061033
0.427288,-0.004612,0.161675
0.643950,-0.001876,0.224606
-0.418331,0.015046,-0.168644
-0.206980,0.028654,-0.034733
-0.746230,-0.039307,-0.208342
-0.096941,0.026700,-0.053063
-0.278846,0.020251,-0.120713
0.194870,-0.021167,0.094992
-0.482088,-0.015422,-0.162479
0.363161,-0.008832,0.152993
0.302846,-0.019182,0.071054
-0.370335,0.023732,-0.093020
-0.571278,0.007484,-0.155114
-0.013891,0.031967,0.030160
-0.605965,-0.031554,-0.188346
-0.631393,-0.000333,-0.235342
0.240799,0.012254,0.088700
0.182493,-0.029809,0.042699
0.067331,0.021434,-0.001070
0.333560,-0.038262,0.118266
-0.773094,-0.006663,-0.278189
0.765257,-0.001756,0.283742
0.690995,-0.018237,0.206810
0.080694,0.051349,0.038870
0.861678,0.008888,0.294614
-0.794980,-0.037213,-0.226267
-0.336914,-0.012507,-0.108596
-0.262775,0.044254,-0.076886
-0.413142,0.036078,-0.124652
-0.081563,0.062433,-0.023167
-0.558891,0.029112,-0.197235
0.509445,-0.017837,0.139529
0.394775,0.001600,0.115180
0.117937,0.027314,0.064928
0.600760,-0.028192,0.222741
-0.529342,-0.014707,-0.149370
-0.728361,-0.034221,-0.272532
-0.816599,-0.009228,-0.299855
-0.694956,-0.007296,-0.238138
0.231489,0.010321,0.042329
-0.466230,0.028396,-0.172240
-0.216913,0.041965,-0.084548
-0.860567,-0.013287,-0.260014
0.917759,0.011693,0.291177
0.501661,-0.046625,0.173445
0.027517,0.016209,0.021020
0.579898,-0.014212,0.161614
-0.168259,0.007416,-0.041793
-0.589093,-0.011887,-0.226878
0.101991,-0.009537,0.025765
0.428074,-0.048011,0.153329
-0.439684,-0.013223,-0.138515
0.156468,0.000540,0.025052
0.439198,-0.019071,0.120843
